evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274528.25
0.052,80.0,89.0
0.06,126.0,153.0
0.062,3199.6666666666665,218869.08333333334
0.073,3428.25,215808.75
0.085,2943.0,188793.8
0.097,4001.0,280999.3076923077
0.108,4001.0,297064.3333333333
0.12,3442.5714285714284,243961.2857142857
0.121,344.0,456.0
0.126,87.0,90.0
0.143,3089.714285714286,190609.0
0.145,76.0,104.0
0.153,93.0,248.0
0.155,2538.75,138758.25
0.163,107.0,171.0
0.166,93.0,141.0
0.167,4001.0,273937.6666666667
0.178,3427.0,225353.6
0.188,151.0,211.0
0.19,3267.3333333333335,220089.66666666666
0.2,116.0,150.0
0.202,3114.3333333333335,246625.33333333334
0.213,2757.0,192721.5
0.225,4001.0,224681.5
0.234,68.0,95.0
0.237,2590.5,158933.5
0.248,1923.25,72993.75
0.258,241.0,410.0
0.26,1156.0,24206.0
0.262,134.0,246.0
0.283,3324.0,218843.25
0.295,1864.0,70421.0
0.3,88.0,92.0
0.307,1448.5,57680.5
0.318,1034.0,43435.0
0.33,1012.0,18031.0
0.353,1033.0,44339.0
0.377,1005.0,22106.0
