evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.6666666666667,106937.0
0.053,90.0,96.0
0.062,2462.222222222222,147045.22222222222
0.064,347.0,1396.0
0.065,396.0,2322.0
0.073,2880.6,192568.2
0.074,77.0,135.0
0.081,148.0,550.0
0.085,3420.9,243907.0
0.087,163.0,869.0
0.092,371.0,636.0
0.096,105.0,108.0
0.097,3635.3333333333335,241928.66666666666
0.098,80.0,107.0
0.106,206.0,248.0
0.108,3041.777777777778,220703.77777777778
0.11,102.0,104.0
0.113,96.0,106.0
0.115,182.0,345.0
0.12,3736.090909090909,260068.72727272726
0.132,4001.0,280743.0
0.134,149.0,176.0
0.143,3290.75,208050.625
0.154,85.0,100.0
0.155,3723.285714285714,239195.92857142858
0.159,104.0,112.0
0.164,198.0,408.0
0.167,3673.5,244079.75
0.173,87.0,143.0
0.174,85.0,100.0
0.176,92.0,93.0
0.178,2923.8,189713.2
0.19,4001.0,281095.5
0.202,2942.0,175209.0
0.209,94.0,102.0
0.21,95.0,96.0
0.213,3725.5,228857.0
0.224,120.0,186.0
0.225,3512.4,224771.2
0.228,105.0,108.0
0.237,2953.1666666666665,195968.16666666666
0.245,99.5,123.0
0.248,1560.3333333333333,39291.666666666664
0.251,299.0,352.0
0.26,1971.1666666666667,98113.5
0.263,99.0,102.0
0.264,196.0,2838.0
0.272,2298.0,126909.2
0.279,99.0,101.0
0.283,1494.0,22072.0
0.29,396.0,1015.0
0.295,1291.2857142857142,54739.0
0.307,1714.6666666666667,99104.66666666667
0.309,96.0,103.0
0.318,1309.3333333333333,42301.0
0.326,85.0,136.0
0.33,1504.0,40021.0
0.333,103.0,107.0
0.336,396.0,1773.0
0.342,985.0,27822.666666666668
0.352,101.0,154.0
0.365,4001.0,289388.0
0.377,1650.0,67236.0
0.4,102.0,104.0
