evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,96.0
0.062,2523.5,148198.0
0.073,2531.5,161306.0
0.085,4001.0,275949.0
0.097,4001.0,232602.0
0.113,96.0,106.0
0.12,4001.0,252593.0
0.132,4001.0,289353.0
0.143,2546.5,146845.5
0.155,3266.5,134821.0
0.178,1999.0,76887.0
0.202,4001.0,307789.0
0.213,4001.0,272236.0
0.224,120.0,186.0
0.237,2807.5,183771.5
0.26,4001.0,267850.0
0.272,1187.5,38764.5
0.279,99.0,101.0
0.307,1042.0,12938.0
0.318,2470.0,92221.0
0.333,103.0,107.0
0.342,348.0,2658.0
