evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,96.0
0.062,2523.5,148198.0
0.073,3266.25,227842.25
0.085,2506.5,160715.5
0.087,163.0,869.0
0.096,105.0,108.0
0.097,3452.5,218365.75
0.108,2732.5,174718.5
0.113,96.0,106.0
0.12,4001.0,276504.2
0.132,4001.0,284456.6666666667
0.143,2546.5,146845.5
0.155,3569.0,218131.44444444444
0.167,4001.0,281402.0
0.178,1999.0,76887.0
0.202,4001.0,307789.0
0.213,4001.0,272236.0
0.224,120.0,186.0
0.225,2779.5,145351.0
0.237,2807.5,183771.5
0.245,92.0,138.0
0.248,2358.0,80569.0
0.26,4001.0,267850.0
0.272,1187.5,38764.5
0.279,99.0,101.0
0.283,1494.0,22072.0
0.295,953.5,18924.0
0.307,2521.5,148552.0
0.309,96.0,103.0
0.318,2470.0,92221.0
0.33,1504.0,40021.0
0.333,103.0,107.0
0.342,348.0,2658.0
