evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.6666666666667,106937.0
0.053,90.0,96.0
0.062,2010.2,108735.0
0.065,396.0,2322.0
0.073,2858.5,200506.16666666666
0.081,148.0,550.0
0.085,3172.285714285714,227321.0
0.087,163.0,869.0
0.092,371.0,636.0
0.096,105.0,108.0
0.097,3635.3333333333335,241928.66666666666
0.106,206.0,248.0
0.108,3638.5714285714284,270264.28571428574
0.11,102.0,104.0
0.113,96.0,106.0
0.115,182.0,345.0
0.12,4001.0,274021.5714285714
0.132,4001.0,280743.0
0.134,149.0,176.0
0.143,3054.0,182280.83333333334
0.155,3612.2,222427.1
0.159,104.0,112.0
0.164,198.0,408.0
0.167,4001.0,257144.66666666666
0.173,87.0,143.0
0.176,92.0,93.0
0.178,2205.6666666666665,118273.0
0.19,4001.0,275810.6
0.202,2878.75,163453.5
0.21,95.0,96.0
0.213,3725.5,228857.0
0.224,120.0,186.0
0.225,3390.25,208965.5
0.228,105.0,108.0
0.237,3205.3333333333335,212155.0
0.245,92.0,138.0
0.248,2358.0,80569.0
0.251,299.0,352.0
0.26,2972.0,181542.66666666666
0.263,99.0,102.0
0.264,196.0,2838.0
0.272,2594.25,151249.5
0.279,99.0,101.0
0.283,1494.0,22072.0
0.29,396.0,1015.0
0.295,1515.4,69952.0
0.307,1714.6666666666667,99104.66666666667
0.309,96.0,103.0
0.318,1333.0,47448.5
0.33,1504.0,40021.0
0.333,103.0,107.0
0.342,985.0,27822.666666666668
0.352,101.0,154.0
0.365,4001.0,289388.0
0.377,1650.0,67236.0
