evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,95311.0
0.053,90.0,96.0
0.062,2501.0,135602.33333333334
0.065,396.0,2322.0
0.073,3413.2,239912.6
0.081,148.0,550.0
0.085,3403.2,244938.8
0.087,163.0,869.0
0.092,371.0,636.0
0.096,105.0,108.0
0.097,3562.2,235224.6
0.106,206.0,248.0
0.108,3366.75,240251.0
0.11,102.0,104.0
0.113,96.0,106.0
0.12,4001.0,274021.5714285714
0.132,4001.0,284456.6666666667
0.143,2580.5,142639.75
0.155,3569.0,218131.44444444444
0.167,4001.0,266154.5
0.173,87.0,143.0
0.178,1999.0,76887.0
0.19,4001.0,283378.5
0.202,3077.6666666666665,189646.33333333334
0.21,95.0,96.0
0.213,4001.0,276842.0
0.224,120.0,186.0
0.225,3186.6666666666665,187488.66666666666
0.228,105.0,108.0
0.237,2807.5,183771.5
0.245,92.0,138.0
0.248,2358.0,80569.0
0.251,299.0,352.0
0.26,4001.0,265456.0
0.264,196.0,2838.0
0.272,2594.25,151249.5
0.279,99.0,101.0
0.283,1494.0,22072.0
0.29,396.0,1015.0
0.295,1515.4,69952.0
0.307,2521.5,148552.0
0.309,96.0,103.0
0.318,1333.0,47448.5
0.33,1504.0,40021.0
0.333,103.0,107.0
0.342,985.0,27822.666666666668
0.377,1650.0,67236.0
