evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,968.0,44084.5
0.052,1032.0,57100.0
0.053,2149.3333333333335,56959.333333333336
0.054,532.75,27460.0
0.056,1384.5,74882.5
0.057,2338.5,64792.5
0.058,3500.0,155521.0
0.059,1075.0,65660.0
0.06,3500.0,59395.0
0.061,1111.0,75248.0
0.062,2879.6666666666665,99049.66666666667
0.063,1073.8,60426.6
0.064,3500.0,143522.0
0.065,1800.0,101991.0
0.067,2105.0,133496.5
0.068,2408.3333333333335,117634.66666666667
0.069,3500.0,76967.0
0.071,1181.0,49034.0
0.072,653.0,35657.5
0.073,2300.5,148715.0
0.074,678.5,18269.0
0.075,471.5,21598.5
0.076,1244.0,30226.0
0.078,1639.0,80894.0
0.079,2797.5,82715.0
0.08,3500.0,107637.0
0.081,1058.3333333333333,53157.0
0.082,1418.0,53061.0
0.083,3500.0,144587.33333333334
0.084,1256.0,32537.0
0.088,2416.5,128026.5
0.089,1783.5,91364.0
0.09,1058.0,57221.0
0.091,67.0,736.0
0.092,1524.0,66570.0
0.093,645.5,26761.5
0.094,93.0,103.0
0.095,1902.0,60128.0
0.096,1822.5,110715.5
0.098,1783.0,104310.0
0.099,1772.0,119088.0
0.1,3500.0,95982.0
0.101,1199.5,43396.5
0.103,3500.0,231859.0
0.104,1065.0,36004.0
0.105,3500.0,187585.0
0.106,1723.6666666666667,89382.0
0.107,2647.0,156299.5
0.108,112.0,1658.0
0.109,2646.25,94156.0
0.11,2820.6,140820.4
0.111,3500.0,118650.0
0.113,3500.0,234098.0
0.114,3500.0,129024.0
0.115,3500.0,114928.0
0.116,3500.0,182499.66666666666
0.117,2358.0,110289.66666666667
0.118,3500.0,200234.0
0.119,3500.0,144574.5
0.12,3500.0,151262.0
0.121,729.0,24006.5
0.123,2356.5,97182.5
0.125,1439.0,111054.5
0.126,3500.0,164387.5
0.127,1798.5,125868.0
0.131,3500.0,104935.0
0.132,3500.0,246633.0
0.133,2583.0,149522.5
0.134,2479.3333333333335,125498.0
0.135,1428.6666666666667,29364.0
0.136,2360.6666666666665,126621.66666666667
0.137,2766.3333333333335,155863.33333333334
0.138,3500.0,279612.0
0.139,3500.0,179796.0
0.14,1154.0,26152.0
0.141,3500.0,135413.25
0.142,1782.5,106448.0
0.143,1861.5,64730.5
0.144,2796.3333333333335,111102.0
0.145,3500.0,237778.0
0.146,3500.0,174103.0
0.147,1187.0,23280.0
0.149,3500.0,222360.0
0.15,2325.25,151696.75
0.151,2361.6666666666665,100122.33333333333
0.152,3500.0,193350.0
0.153,2313.5,111200.0
0.154,270.5,3953.5
0.155,3500.0,176595.0
0.156,3500.0,222985.0
0.157,3119.8333333333335,170786.33333333334
0.158,1790.0,65105.0
0.159,3500.0,233798.0
0.16,3500.0,120620.0
0.161,2879.25,171014.5
0.162,2680.3333333333335,178555.33333333334
0.163,3500.0,195465.0
0.164,3500.0,199001.66666666666
0.165,3500.0,97875.0
0.166,3500.0,169869.33333333334
0.167,3500.0,187327.33333333334
0.168,3500.0,157868.75
0.169,2379.5,103475.0
0.17,1681.6666666666667,87728.66666666667
0.171,3147.8333333333335,148957.83333333334
0.172,3500.0,90707.0
0.173,2369.5,177904.0
0.174,1789.0,100194.5
0.175,254.0,5216.0
0.176,1027.0,7220.0
0.177,3500.0,138775.5
0.179,673.5,22882.0
0.18,3500.0,149362.0
0.181,799.6,19885.8
0.182,3500.0,228225.0
0.183,2312.5,153245.0
0.184,2654.25,144866.5
0.185,2459.0,74397.0
0.186,3500.0,207488.0
0.187,2356.0,121749.0
0.188,2265.0,76878.25
0.189,1918.3333333333333,103076.66666666667
0.19,3500.0,118175.0
0.191,801.0,44629.5
0.192,3500.0,105783.0
0.193,3500.0,131399.66666666666
0.195,2063.3333333333335,85091.0
0.196,3500.0,180535.0
0.197,3500.0,75937.0
0.199,3500.0,190699.5
0.2,1083.0,77015.0
0.201,3107.2,88275.4
0.202,1805.75,90810.5
0.203,3500.0,189189.0
0.204,3034.75,182405.0
0.205,3500.0,146219.5
0.206,3500.0,137813.2
0.207,1223.6666666666667,79172.0
0.208,2033.25,86134.75
0.209,318.0,3945.0
0.21,2309.0,134818.0
0.211,1894.6666666666667,54489.666666666664
0.213,3500.0,195515.5
0.214,1894.5,53457.0
0.215,3500.0,121827.0
0.216,2363.0,116055.33333333333
0.217,3500.0,174475.66666666666
0.218,2324.0,80739.5
0.219,2695.0,89993.0
0.22,3015.6666666666665,148105.0
0.221,3500.0,172655.0
0.222,159.5,2129.0
0.224,3500.0,107416.5
0.225,2422.5,67949.0
0.226,1282.0,35233.0
0.227,2317.5,152522.5
0.228,2649.25,124251.25
0.229,3500.0,126533.5
0.23,3500.0,187536.5
0.231,2821.4,157796.8
0.232,3193.0,146210.4
0.233,1994.5,102714.0
0.234,1800.0,48195.0
0.235,3500.0,189078.0
0.236,2896.3333333333335,100278.0
0.237,652.0,14545.5
0.238,1255.25,46344.75
0.239,3500.0,165470.0
0.24,1793.5,89458.5
0.241,2955.5,117213.25
0.242,915.0,9933.5
0.243,3500.0,162607.0
0.244,3500.0,101287.5
0.245,1441.25,47650.5
0.246,2655.3333333333335,98558.33333333333
0.247,3500.0,223921.0
0.248,150.0,3098.0
0.249,3500.0,114824.0
0.251,3500.0,146765.0
0.252,1626.5,32705.25
0.254,2604.0,128700.0
0.255,775.6666666666666,15406.666666666666
0.257,3500.0,115051.0
0.262,1894.8,76567.4
0.263,1964.5,71533.5
0.264,3500.0,150439.0
0.265,1891.0,88383.0
0.268,785.5,21383.0
0.269,1784.5,89475.5
0.27,3500.0,110206.0
0.273,109.0,148.0
0.275,1588.0,64062.0
0.276,1074.0,24661.0
0.277,128.0,1280.0
0.278,1706.3333333333333,40351.666666666664
0.279,3500.0,247531.0
0.28,3500.0,92877.5
0.281,3500.0,82169.0
0.282,3500.0,156816.0
0.285,2001.0,88501.5
0.286,222.0,4537.0
0.287,3500.0,150718.0
0.288,534.0,12750.0
0.289,1992.0,130664.0
0.291,63.0,506.0
0.292,1871.5,124841.0
0.293,3500.0,133344.0
0.294,93.0,151.0
0.295,3500.0,225136.0
0.296,750.0,11153.5
0.298,3500.0,177907.0
0.299,2664.5,161361.0
0.3,3500.0,194763.0
0.301,328.0,4834.0
0.302,2365.5,67759.5
0.309,3500.0,196261.5
0.31,175.0,2014.3333333333333
0.317,90.0,95.0
0.318,1503.0,80117.0
0.319,3500.0,155558.0
0.32,1561.0,75640.0
0.321,2300.5,73481.5
0.322,3500.0,143026.0
0.323,915.0,61187.0
0.325,106.0,523.0
0.326,1335.0,72739.0
0.328,252.5,4085.0
0.329,243.0,4847.0
0.332,86.0,324.0
0.334,117.0,160.0
0.336,197.0,4460.0
0.337,3500.0,143012.0
0.34,1068.0,26587.0
0.344,3500.0,198140.0
0.346,68.0,771.0
0.347,1176.0,54658.0
0.348,508.0,5729.0
0.35,169.0,2048.0
0.353,1194.0,37479.5
0.355,288.0,3594.0
0.356,335.0,6850.0
0.357,311.5,5382.0
0.358,3500.0,225230.0
0.362,353.0,6576.0
0.364,248.0,1440.0
0.367,1815.0,20593.5
0.37,1002.0,17045.0
0.373,1830.0,100956.0
0.377,1079.0,19892.0
0.379,3500.0,157277.0
0.382,61.0,557.0
0.388,3500.0,69845.0
0.389,141.0,526.0
0.39,88.0,89.0
0.391,673.0,11564.0
0.392,862.0,10558.0
0.399,123.5,1334.0
0.4,53.0,87.0
