evolution rate,geometric mean length lived,geometric mean species population time
0.051,827.0519935288229,35700.45529121443
0.052,1032.0,57100.000000000015
0.053,1949.0850408447911,55337.18386824005
0.054,346.06599187124567,12446.671569166314
0.056,1382.9020211135712,73692.73021133084
0.057,2029.6551431216087,63728.56591827561
0.058,3499.999999999999,155521.0
0.059,1074.9999999999998,65659.99999999999
0.06,3499.999999999999,59395.00000000001
0.061,1111.0,75247.99999999999
0.062,2717.9305012349587,96130.42258507587
0.063,1066.2305237129224,57280.94736661118
0.064,3499.999999999999,143522.00000000006
0.065,591.6079783099615,6664.874492441696
0.067,1361.342160792754,46374.28676438
0.068,1402.0802408010954,20224.653327012187
0.069,3499.999999999999,76966.99999999997
0.071,1180.9999999999998,49033.99999999999
0.072,631.2844050030067,25876.896065795823
0.073,1963.0333670113707,141355.0466025179
0.074,662.0498470659139,18266.05532127832
0.075,277.0739973364516,2167.162199744172
0.076,1244.0,30225.999999999993
0.078,1639.0000000000005,80894.0
0.079,2707.8589328102007,74967.98532707142
0.08,3499.999999999999,107636.99999999994
0.081,580.7553377308768,15639.780726981644
0.082,1418.0000000000002,53061.000000000015
0.083,3499.999999999999,138272.84245178508
0.084,361.2265263339985,6269.55604557894
0.088,2159.9768517278135,91550.63720149631
0.089,484.25200051213,10531.404037449141
0.09,1056.353633969231,49304.37344698745
0.091,67.0,736.0
0.092,1524.0,66570.0
0.093,367.74991502378356,7885.047875568037
0.094,93.0,103.0
0.095,1031.50375665821,18466.70246687264
0.096,712.3903424387503,9577.141535969904
0.098,480.62459362791657,12510.94924456174
0.099,392.4283374069716,3273.5141667632965
0.1,3499.999999999999,95981.99999999997
0.101,1197.0580604131117,42674.98016402586
0.103,3499.999999999999,231859.0
0.104,1065.0,36003.999999999985
0.105,3499.999999999999,187584.99999999997
0.106,700.4996432817064,22050.66258974274
0.107,1393.7077059310625,29583.1944669263
0.108,112.00000000000001,1657.9999999999998
0.109,1381.6745709685945,51758.557925982415
0.11,1729.1070456078432,36592.56824725492
0.111,3499.999999999999,118649.99999999997
0.113,3499.999999999999,234097.99999999994
0.114,3499.999999999999,129024.00000000004
0.115,3499.999999999999,114928.0
0.116,3499.999999999999,160635.10235236675
0.117,967.808137645512,30614.565274032935
0.118,3499.999999999999,200233.99999999997
0.119,3499.999999999999,143591.8566423598
0.12,3499.999999999999,151045.55843519518
0.121,446.8388971430307,11804.90279502546
0.123,2060.461113440387,93024.53063574148
0.125,1437.3924307578638,103863.51290997239
0.126,3499.999999999999,137718.20067079004
0.127,582.6662852782886,5066.228182780558
0.131,3499.999999999999,104934.99999999997
0.132,3499.999999999999,246628.71400751366
0.133,2414.746363492448,135646.60661439344
0.134,1750.6664128595396,64718.74421021081
0.135,684.0388245577462,6827.739777860056
0.136,1001.4977556081805,15333.75155901893
0.137,2515.2534107728084,137895.36180180538
0.138,3499.999999999999,279612.0
0.139,3499.999999999999,179796.00000000006
0.14,1154.0,26152.000000000004
0.141,3499.999999999999,131252.35182940925
0.142,476.9696007084728,11332.96320474041
0.143,883.4591105421914,15752.593119864427
0.144,2572.050224480341,101577.88654504092
0.145,3499.999999999999,237778.00000000012
0.146,3499.999999999999,167963.59219467593
0.147,1186.9999999999998,23280.00000000001
0.149,3499.999999999999,222360.00000000003
0.15,2006.5852945929294,116612.45785669037
0.151,1013.5651545258753,12565.304137402502
0.152,3499.999999999999,193349.99999999997
0.153,1930.2494711387822,81964.0438610119
0.154,169.88231220465536,1961.6589917720162
