evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.8,126058.6
0.055,70.0,88.0
0.062,3197.8333333333335,190316.16666666666
0.067,359.0,11773.0
0.07,151.0,283.0
0.073,2939.5,188388.0
0.076,111.0,113.0
0.085,3352.25,221683.75
0.092,139.0,210.0
0.095,93.0,130.5
0.097,2242.0,142784.5
0.098,196.0,462.0
0.108,2818.8333333333335,181419.66666666666
0.11,96.0,104.0
0.113,107.0,160.0
0.12,3047.6666666666665,222820.0
0.124,87.0,90.0
0.126,205.0,254.0
0.128,91.0,138.0
0.132,4001.0,265511.5
0.133,134.0,203.0
0.143,3150.5,208654.75
0.155,3478.0,236275.0
0.167,4001.0,282635.875
0.178,4001.0,292551.6666666667
0.19,2749.5,167446.25
0.202,2862.5,172060.5
0.213,2075.0,120105.4
0.22,359.0,4206.0
0.225,3185.5,206298.75
0.231,115.0,283.0
0.237,1722.6666666666667,100646.0
0.242,312.0,493.0
0.248,4001.0,281384.0
0.254,108.0,140.0
0.26,1717.0,73914.25
0.272,2446.0,147094.75
0.273,68.0,90.0
0.274,103.0,212.0
0.277,146.0,168.0
0.295,631.0,5331.0
0.301,101.0,110.0
0.307,2014.4,81516.0
0.313,76.0,106.0
0.317,108.0,111.0
0.318,1700.6666666666667,58026.333333333336
0.327,208.0,269.0
0.342,808.3333333333334,24619.0
0.347,104.0,467.0
0.353,782.0,10145.666666666666
0.357,106.0,155.0
0.367,135.0,160.0
0.371,100.0,103.0
0.377,99.0,208.0
0.388,210.5,3443.0
0.395,108.0,170.0
0.398,88.0,99.0
