evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.75,144761.75
0.055,70.0,88.0
0.062,3085.0,183304.33333333334
0.07,151.0,283.0
0.073,2939.5,188388.0
0.076,111.0,113.0
0.085,3621.6666666666665,245768.5
0.092,139.0,210.0
0.095,108.0,162.0
0.097,2242.0,142784.5
0.108,2631.6666666666665,173675.66666666666
0.11,96.0,104.0
0.113,107.0,160.0
0.12,1141.0,80941.0
0.128,91.0,138.0
0.132,4001.0,290665.0
0.133,134.0,203.0
0.143,4001.0,272365.5
0.155,3373.4,225958.6
0.167,4001.0,279211.2
0.178,4001.0,280659.5
0.19,4001.0,263382.0
0.202,3039.3333333333335,198972.66666666666
0.213,526.5,18137.0
0.22,359.0,4206.0
0.225,4001.0,267972.3333333333
0.237,1722.6666666666667,100646.0
0.254,108.0,140.0
0.26,2127.6666666666665,95427.0
0.272,2043.0,120856.5
0.273,68.0,90.0
0.274,103.0,212.0
0.277,146.0,168.0
0.295,631.0,5331.0
0.301,101.0,110.0
0.307,1816.0,79458.5
0.313,76.0,106.0
0.318,1700.6666666666667,58026.333333333336
0.342,808.3333333333334,24619.0
0.353,1019.5,14156.5
0.357,106.0,155.0
0.367,135.0,160.0
0.371,100.0,103.0
0.377,99.0,208.0
0.388,314.0,6721.0
0.395,108.0,170.0
0.398,88.0,99.0
