evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.125,172436.75
0.055,70.0,88.0
0.062,3197.8333333333335,190316.16666666666
0.067,359.0,11773.0
0.07,151.0,283.0
0.073,3314.2,200540.8
0.076,111.0,113.0
0.085,3423.1,225142.0
0.086,91.0,105.0
0.091,145.0,192.0
0.092,139.0,210.0
0.095,93.0,130.5
0.097,3149.285714285714,209333.0
0.098,196.0,462.0
0.104,112.0,156.0
0.108,2989.4,194685.0
0.11,96.0,104.0
0.113,107.0,160.0
0.12,2937.25,181198.25
0.124,87.0,90.0
0.126,205.0,254.0
0.128,91.0,138.0
0.132,4001.0,265511.5
0.133,134.0,203.0
0.143,3515.0,239310.85714285713
0.155,3166.714285714286,205242.85714285713
0.167,4001.0,281856.77777777775
0.178,2834.5,190206.33333333334
0.19,2747.3333333333335,163079.83333333334
0.194,74.0,92.0
0.202,2862.5,172060.5
0.212,105.0,113.0
0.213,2075.0,120105.4
0.22,359.0,4206.0
0.225,3348.6,226934.0
0.231,115.0,283.0
0.237,1731.0,90060.5
0.242,312.0,493.0
0.248,4001.0,255546.0
0.254,108.0,140.0
0.26,1499.6,63226.2
0.272,2485.1666666666665,149406.66666666666
0.273,68.0,90.0
0.274,103.0,212.0
0.277,146.0,168.0
0.283,1160.0,38081.0
0.288,90.0,97.0
0.295,995.0,21494.0
0.301,101.0,110.0
0.307,1579.4285714285713,60088.142857142855
0.312,113.0,183.0
0.313,76.0,106.0
0.317,108.0,111.0
0.318,1393.75,45019.5
0.327,208.0,269.0
0.33,1981.0,80574.0
0.342,964.0,28462.25
0.347,104.0,467.0
0.353,782.0,10145.666666666666
0.357,106.0,155.0
0.365,1141.0,30069.0
0.367,135.0,160.0
0.371,100.0,103.0
0.377,99.0,208.0
0.378,81.0,97.0
0.388,210.5,3443.0
0.395,108.0,170.0
0.398,88.0,99.0
