evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.125,172436.75
0.055,70.0,88.0
0.062,3197.8333333333335,190316.16666666666
0.067,359.0,11773.0
0.07,151.0,283.0
0.073,3314.2,200540.8
0.076,111.0,113.0
0.085,3475.6363636363635,229809.18181818182
0.086,91.0,105.0
0.091,145.0,192.0
0.092,139.0,210.0
0.095,93.0,130.5
0.097,3255.75,220835.25
0.098,134.0,280.5
0.104,112.0,156.0
0.108,3278.4285714285716,217278.57142857142
0.11,96.0,104.0
0.113,107.0,160.0
0.12,3150.0,203533.2
0.124,87.0,90.0
0.126,144.0,212.0
0.128,91.0,138.0
0.132,4001.0,280414.6666666667
0.133,134.0,203.0
0.143,3083.875,209489.375
0.155,3166.714285714286,205242.85714285713
0.165,104.0,107.0
0.167,3800.6666666666665,255334.16666666666
0.176,95.0,151.0
0.178,2834.5,190206.33333333334
0.182,1599.0,8286.0
0.19,2754.125,161118.75
0.194,74.0,92.0
0.202,2674.3333333333335,158978.66666666666
0.212,105.0,113.0
0.213,2075.0,120105.4
0.22,359.0,4206.0
0.221,133.0,155.0
0.225,3348.6,226934.0
0.231,115.0,283.0
0.237,1904.8333333333333,108456.83333333333
0.24,125.0,150.0
0.242,312.0,493.0
0.248,4001.0,255546.0
0.254,108.0,140.0
0.26,1499.6,63226.2
0.263,72.0,117.0
0.272,2273.714285714286,131965.57142857142
0.273,68.0,90.0
0.274,103.0,212.0
0.277,146.0,168.0
0.281,156.0,314.0
0.283,2080.5,81506.5
0.288,90.0,97.0
0.295,995.0,21494.0
0.301,101.0,110.0
0.307,1882.125,86391.375
0.31,1027.0,6704.0
0.312,113.0,183.0
0.313,76.0,106.0
0.317,108.0,111.0
0.318,1636.8,54689.2
0.319,140.0,198.0
0.327,208.0,269.0
0.329,146.0,295.0
0.33,1981.0,80574.0
0.342,964.0,28462.25
0.347,104.0,467.0
0.353,586.0,8154.4
0.357,106.0,155.0
0.365,1141.0,30069.0
0.367,135.0,160.0
0.371,100.0,103.0
0.377,99.0,208.0
0.378,81.0,97.0
0.388,210.5,3443.0
0.395,108.0,170.0
0.398,88.0,99.0
