evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.6666666666667,125746.0
0.055,70.0,88.0
0.062,3085.0,183304.33333333334
0.07,151.0,283.0
0.073,4001.0,312881.0
0.076,111.0,113.0
0.085,3432.0,227811.25
0.092,139.0,210.0
0.095,108.0,162.0
0.108,2631.6666666666665,173675.66666666666
0.128,91.0,138.0
0.132,4001.0,290665.0
0.133,134.0,203.0
0.143,4001.0,271169.0
0.155,3216.5,215216.25
0.167,4001.0,279211.2
0.178,4001.0,280659.5
0.202,2558.5,167957.5
0.225,4001.0,267972.3333333333
0.237,1722.6666666666667,100646.0
0.26,2127.6666666666665,95427.0
0.272,2043.0,120856.5
0.273,68.0,90.0
0.274,103.0,212.0
0.307,1961.0,94120.66666666667
0.313,76.0,106.0
0.318,1796.0,58636.5
0.342,1144.0,36571.5
0.353,599.0,3368.0
0.357,106.0,155.0
0.367,135.0,160.0
0.377,99.0,208.0
0.395,108.0,170.0
0.398,88.0,99.0
