evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.75,144761.75
0.055,70.0,88.0
0.062,2796.25,163095.25
0.07,151.0,283.0
0.073,2939.5,188388.0
0.076,111.0,113.0
0.085,3259.5714285714284,216283.14285714287
0.092,139.0,210.0
0.095,108.0,162.0
0.097,2242.0,142784.5
0.108,2818.8333333333335,181419.66666666666
0.11,96.0,104.0
0.113,107.0,160.0
0.12,3047.6666666666665,222820.0
0.124,87.0,90.0
0.128,91.0,138.0
0.132,4001.0,265511.5
0.133,134.0,203.0
0.143,4001.0,272365.5
0.155,3373.4,225958.6
0.167,4001.0,282635.875
0.178,4001.0,280659.5
0.19,2332.3333333333335,131899.0
0.202,2862.5,172060.5
0.213,2075.0,120105.4
0.22,359.0,4206.0
0.225,4001.0,267972.3333333333
0.237,1722.6666666666667,100646.0
0.254,108.0,140.0
0.26,2127.6666666666665,95427.0
0.272,2446.0,147094.75
0.273,68.0,90.0
0.274,103.0,212.0
0.277,146.0,168.0
0.295,631.0,5331.0
0.301,101.0,110.0
0.307,2014.4,81516.0
0.313,76.0,106.0
0.318,1700.6666666666667,58026.333333333336
0.342,808.3333333333334,24619.0
0.347,104.0,467.0
0.353,1019.5,14156.5
0.357,106.0,155.0
0.367,135.0,160.0
0.371,100.0,103.0
0.377,99.0,208.0
0.388,314.0,6721.0
0.395,108.0,170.0
0.398,88.0,99.0
