evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,90.0,96.0
0.086,411.0,4395.0
0.095,180.0,2610.0
0.097,348.0,1779.0
0.099,139.0,274.0
0.112,315.0,24637.0
0.12,301.5,12238.25
0.124,82.0,149.0
0.155,992.0,28310.5
0.169,127.0,436.0
0.171,103.0,111.0
0.202,401.5,7806.0
0.204,176.0,500.0
0.205,315.0,22784.0
0.211,177.0,365.0
0.213,4001.0,240104.5
0.216,83.0,95.0
0.22,96.0,157.0
0.223,95.0,107.0
0.237,2846.0,143007.0
0.247,4001.0,238569.0
0.268,78.0,86.0
0.269,97.0,144.0
0.272,606.0,6993.0
0.28,49.0,58.0
0.282,714.0,20136.0
0.295,149.0,208.0
0.314,97.0,98.0
0.347,71.0,110.0
0.348,110.0,305.0
0.378,100.0,117.0
0.384,1989.0,174531.0
0.386,1080.0,36772.0
0.393,93.0,97.0
