timestamp,interval_seconds
1771970431.562614,0.693265
1771970432.259125,0.696657
1771970433.015312,0.756182
1771970433.685570,0.670269
1771970434.875174,1.189601
1771970435.793276,0.918096
1771970436.591082,0.797793
1771970437.470615,0.879551
1771970438.854007,1.383373
1771970439.751226,0.897235
1771970440.626548,0.875307
1771970441.550689,0.924148
1771970442.656285,1.105611
1771970443.476956,0.820656
1771970444.364982,0.888040
1771970445.192329,0.827341
1771970446.445282,1.252959
1771970447.223893,0.778589
1771970448.099342,0.875470
1771970448.943084,0.843741
1771970450.124028,1.180947
1771970450.997248,0.873219
1771970451.823975,0.826706
1771970452.679746,0.855792
1771970453.871150,1.191404
1771970454.676593,0.805445
1771970455.483686,0.807094
1771970456.294206,0.810502
1771970457.541647,1.247457
1771970458.400890,0.859220
1771970459.135951,0.735080
1771970459.915748,0.779795
1771970460.968825,1.053076
1771970461.825479,0.856645
1771970462.708349,0.882881
1771970463.613093,0.904742
1771970464.860463,1.247374
1771970465.773440,0.912978
1771970466.666228,0.892770
1771970467.392050,0.725830
1771970468.497121,1.105081
1771970469.277938,0.780820
1771970470.190221,0.912265
1771970471.032924,0.842716
1771970472.182899,1.149917
1771970473.112337,0.929500
1771970473.877229,0.764892
1771970474.697091,0.819855
1771970476.064544,1.367458
1771970476.940783,0.876220
1771970477.619762,0.679000
1771970478.553522,0.933756
1771970479.607106,1.053587
1771970480.453268,0.846161
1771970481.360048,0.906774
1771970482.150632,0.790592
1771970483.206745,1.056114
1771970484.117227,0.910479
1771970484.975876,0.858648
1771970485.829310,0.853434
1771970487.088758,1.259452
1771970487.847530,0.758771
1771970488.710312,0.862779
1771970489.696716,0.986404
1771970490.964195,1.267463
1771970491.876043,0.911857
1771970492.700207,0.824171
1771970493.572770,0.872564
1771970494.667810,1.095041
1771970495.558887,0.891074
1771970496.290461,0.731575
1771970497.149458,0.858995
1771970498.249287,1.099831
1771970499.156538,0.907252
1771970499.963870,0.807333
1771970500.773330,0.809455
1771970502.170946,1.397613
1771970502.933355,0.762418
1771970503.687507,0.754152
1771970504.455586,0.768073
1771970505.627690,1.172110
1771970506.386102,0.758410
1771970507.246509,0.860395
1771970508.067784,0.821286
1771970509.348042,1.280229
1771970510.213186,0.865174
1771970511.010402,0.797216
1771970511.852824,0.842419
1771970513.055607,1.202783
1771970513.884328,0.828723
1771970514.801752,0.917427
1771970515.607156,0.805399
1771970516.774680,1.167525
1771970517.701723,0.927045
1771970518.569151,0.867429
1771970519.455480,0.886325
1771970520.662474,1.206995
1771970521.528238,0.865767
1771970522.381825,0.853587
1771970523.172916,0.791084
1771970524.437649,1.264740
1771970525.295611,0.857958
1771970526.026342,0.730734
1771970526.935711,0.909368
1771970527.940134,1.004425
1771970528.744307,0.804174
1771970529.617005,0.872694
1771970530.385286,0.768284
1771970531.670035,1.284745
1771970532.585092,0.915039
1771970533.444320,0.859250
1771970534.300884,0.856557
1771970535.322179,1.021303
1771970536.173030,0.850851
1771970536.978688,0.805656
1771970537.854723,0.876030
1771970538.975690,1.120971
1771970539.899911,0.924222
1771970540.682711,0.782802
1771970541.610649,0.927932
1771970542.601169,0.990527
1771970543.306563,0.705392
1771970544.178956,0.872393
1771970544.948378,0.769424
1771970546.127931,1.179553
1771970547.042009,0.914076
1771970547.885757,0.843747
1771970548.727512,0.841758
1771970549.898734,1.171220
1771970550.847824,0.949094
1771970551.637877,0.790050
1771970552.500044,0.862157
1771970553.766985,1.266951
1771970554.601957,0.834973
1771970555.352624,0.750666
1771970556.134073,0.781452
1771970557.341851,1.207770
1771970558.095661,0.753813
1771970559.015334,0.919671
1771970559.807030,0.791697
1771970560.987940,1.180911
1771970561.835870,0.847931
1771970562.670542,0.834654
1771970563.600598,0.930073
1771970564.808573,1.207975
1771970565.587899,0.779325
1771970566.349634,0.761737
1771970566.951121,0.601485
1771970568.115780,1.164656
1771970569.020819,0.905034
1771970569.867963,0.847148
1771970570.699507,0.831551
1771970571.869227,1.169715
1771970572.690705,0.821480
1771970573.598770,0.908058
1771970574.269799,0.671036
1771970575.563906,1.294106
1771970576.448067,0.884148
1771970577.328446,0.880391
1771970578.138752,0.810310
1771970579.389788,1.251033
1771970580.275531,0.885741
1771970581.171301,0.895769
1771970581.946421,0.775126
1771970583.203353,1.256927
1771970583.993398,0.790049
1771970584.879418,0.886017
1771970585.731900,0.852487
1771970586.912782,1.180879
1771970587.650860,0.738078
1771970588.613875,0.963011
1771970589.429324,0.815452
1771970590.374763,0.945439
1771970591.283939,0.909178
1771970591.911069,0.627124
1771970592.694902,0.783837
1771970594.063163,1.368265
1771970594.835078,0.771914
1771970595.591499,0.756421
1771970596.464246,0.872746
1771970597.558945,1.094699
1771970598.381042,0.822097
1771970599.302846,0.921803
1771970600.027440,0.724594
1771970601.183913,1.156477
1771970602.080990,0.897059
1771970602.988838,0.907867
1771970603.797817,0.808970
1771970605.013250,1.215440
1771970605.882957,0.869708
1771970606.659806,0.776848
1771970607.590002,0.930195
1771970608.747959,1.157958
1771970609.540244,0.792285
1771970610.534490,0.994245
1771970611.376527,0.842037
1771970612.491369,1.114848
1771970613.182422,0.691047
1771970613.991185,0.808767
1771970614.884174,0.892987
1771970616.090625,1.206450
1771970616.849696,0.759072
1771970617.661191,0.811496
1771970618.452543,0.791349
1771970619.704881,1.252338
1771970620.566137,0.861260
1771970621.494060,0.927922
1771970622.321531,0.827466
1771970623.554010,1.232487
1771970624.306843,0.752831
1771970625.202685,0.895842
1771970626.017878,0.815192
1771970626.861606,0.843728
1771970627.653849,0.792242
1771970628.511489,0.857639
1771970629.426332,0.914846
1771970630.709467,1.283133
1771970631.460710,0.751243
1771970632.322079,0.861368
1771970633.132762,0.810682
1771970634.406355,1.273594
1771970635.170905,0.764551
1771970636.078812,0.907905
1771970636.854344,0.775533
1771970638.027413,1.173068
1771970638.875256,0.847843
1771970639.656164,0.780906
1771970640.453205,0.797033
1771970641.698021,1.244825
1771970642.531667,0.833647
