timestamp,interval_seconds
1771949911.264434,0.818729
1771949911.969867,0.705590
1771949912.772559,0.802692
1771949913.713974,0.941420
1771949914.799551,1.085566
1771949915.710008,0.910458
1771949916.600901,0.890885
1771949917.434469,0.833582
1771949918.672864,1.238380
1771949919.492318,0.819469
1771949920.338075,0.845741
1771949921.266628,0.928573
1771949922.484777,1.218148
1771949923.199862,0.715067
1771949924.024529,0.824680
1771949924.903036,0.878511
1771949926.075256,1.172220
1771949926.870842,0.795568
1771949927.864423,0.993596
1771949928.609101,0.744682
1771949929.704069,1.094962
1771949930.426553,0.722480
1771949931.191828,0.765278
1771949931.965253,0.773414
1771949933.185235,1.219995
1771949933.934842,0.749615
1771949934.794315,0.859465
1771949935.574971,0.780660
1771949936.574898,0.999927
1771949937.425411,0.850510
1771949938.375637,0.950205
1771949939.205999,0.830386
1771949940.408005,1.202003
1771949941.377352,0.969351
1771949942.229784,0.852426
1771949942.969421,0.739643
1771949944.137239,1.167817
1771949945.112508,0.975267
1771949945.861898,0.749367
1771949946.816499,0.954626
1771949947.988065,1.171567
1771949948.868097,0.880031
1771949949.784790,0.916688
1771949950.617945,0.833160
1771949952.098570,1.480622
1771949952.831125,0.732556
1771949953.594361,0.763237
1771949954.475599,0.881235
1771949955.253364,0.777765
1771949956.541805,1.288421
1771949957.406859,0.865076
1771949958.092375,0.685517
1771949958.903589,0.811212
1771949960.002122,1.098532
1771949960.870576,0.868456
1771949961.631212,0.760633
1771949962.612633,0.981421
1771949963.812676,1.200039
1771949964.674434,0.861764
1771949965.560440,0.886010
1771949966.364297,0.803854
1771949967.583966,1.219668
1771949968.476325,0.892362
1771949969.280976,0.804653
1771949970.070771,0.789791
1771949970.694945,0.624158
1771949971.449889,0.754958
1771949972.667337,1.217449
1771949973.543524,0.876188
1771949974.396316,0.852795
1771949975.255075,0.858758
1771949976.567259,1.312179
1771949977.430538,0.863281
1771949978.197908,0.767367
1771949979.124107,0.926206
1771949980.268033,1.143920
1771949981.145958,0.877922
1771949981.952262,0.806306
1771949982.793208,0.840948
1771949983.957617,1.164409
1771949984.803067,0.845451
1771949985.812758,1.009690
1771949986.722006,0.909248
1771949987.895601,1.173595
1771949988.665965,0.770342
1771949989.575016,0.909073
1771949990.464858,0.889845
1771949991.571626,1.106770
1771949993.969178,2.397541
1771949994.795083,0.825906
1771949995.626476,0.831400
1771949996.393310,0.766833
1771949997.518222,1.124914
1771949998.270976,0.752756
1771949999.151468,0.880492
1771950000.035810,0.884337
1771950001.143080,1.107274
1771950001.907593,0.764513
1771950002.790647,0.883051
1771950003.663963,0.873318
1771950005.307110,1.643139
1771950006.283867,0.976768
1771950007.181525,0.897653
1771950008.005649,0.824116
1771950009.223232,1.217590
1771950009.970945,0.747719
1771950010.805306,0.834355
1771950011.629173,0.823849
1771950012.653112,1.023953
1771950014.830729,2.177621
1771950015.735868,0.905141
1771950016.458652,0.722786
1771950017.486495,1.027836
1771950018.527460,1.040967
1771950019.400567,0.873106
1771950020.260763,0.860197
1771950021.216572,0.955804
1771950022.198529,0.981962
1771950023.099007,0.900474
