evolution rate,geometric mean length lived,geometric mean species population time
0.05,700.5597761790209,14853.94469492869
0.052,342.00000000000006,761.9999999999999
0.055,82.0,109.00000000000001
0.058,375.0,11208.000000000004
0.062,162.84962388657826,1063.12228835633
0.064,367.0,9219.000000000002
0.074,397.00000000000006,11476.999999999996
0.075,420.0,3354.0
0.076,366.0,26439.000000000004
0.077,72.0,97.0
0.083,467.0,1859.0000000000005
0.084,92.0,96.0
0.085,526.0000000000001,8241.999999999998
0.095,282.0,532.0
0.1,132.0,150.0
0.102,64.0,91.0
0.107,158.0,349.0
0.114,411.00000000000006,42356.999999999985
0.12,233.21663748540752,2255.451617747541
0.122,83.0,95.0
0.123,91.0,95.0
0.13,350.99999999999994,647.0
0.139,4001.0,305817.0000000002
0.143,4001.0,335953.6491497007
0.145,311.0,551.0
0.146,367.0,6897.0
0.151,183.0,476.99999999999994
0.155,4001.0,305451.00000000006
0.156,358.0,3106.0
0.164,191.0,361.00000000000006
0.166,370.9905659177872,2360.8337510294964
0.178,4001.0,266497.1984843369
0.187,304.0,1135.0
0.19,1219.9885245361943,30182.743414076856
0.196,162.0,204.0
0.197,160.0,279.0
0.198,381.0,1568.9999999999995
0.199,338.3149420288734,1969.62280652921
0.205,175.0,210.0
0.206,94.0,105.0
0.213,645.0612374030856,13178.028228836063
0.22,62.0,76.0
0.225,685.0912348001543,19617.76355755162
0.23,248.0,478.0
0.237,2270.0854609463495,83024.2086141145
0.24,242.0,483.0
0.248,94.0,97.0
0.249,158.40454538932903,321.59757461772
0.254,88.32893070789434,122.31107881136525
0.255,186.0,254.0
0.272,4001.0,268447.0
0.285,177.36967046256808,344.35592052409953
0.288,93.0,98.0
0.289,279.0,578.9999999999999
0.29,104.0,113.99999999999999
0.293,765.0,19668.999999999996
0.309,298.62183443278224,857.0029171478938
0.314,114.99999999999999,149.0
0.319,239.05647868233984,488.3277587850193
0.327,167.0,260.0
0.328,189.0,515.0
0.344,72.0,94.0
0.349,102.0,105.0
0.353,473.3455397487125,8585.995807126856
0.357,123.0,154.0
0.362,160.0,450.0
0.369,96.0,97.0
0.37,140.0,398.0
0.4,446.0,9451.999999999995
