timestamp,interval_seconds
1771958230.710485,0.845470
1771958231.431174,0.720848
1771958232.367136,0.935962
1771958233.120216,0.753075
1771958234.134232,1.014019
1771958235.835021,1.700774
1771958236.544486,0.709483
1771958237.317626,0.773114
1771958238.508041,1.190433
1771958239.320886,0.812842
1771958240.148558,0.827683
1771958241.010374,0.861816
1771958242.110517,1.100143
1771958243.120723,1.010189
1771958243.997239,0.876530
1771958244.867948,0.870713
1771958246.035385,1.167419
1771958246.918932,0.883564
1771958247.761938,0.843009
1771958248.612189,0.850246
1771958249.678613,1.066426
1771958250.561298,0.882684
1771958251.408048,0.846733
1771958252.167195,0.759163
1771958253.541054,1.373856
1771958254.541165,1.000113
1771958255.400561,0.859398
1771958256.224431,0.823870
1771958257.451726,1.227272
1771958258.167888,0.716187
1771958259.362369,1.194478
1771958260.201440,0.839074
1771958261.382771,1.181323
1771958262.165379,0.782614
1771958262.942614,0.777237
1771958263.734826,0.792209
1771958264.682462,0.947641
1771958265.405343,0.722865
1771958266.243444,0.838117
1771958267.137978,0.894528
1771958268.175676,1.037701
1771958269.115324,0.939650
1771958270.083569,0.968245
1771958270.903335,0.819764
1771958273.679022,2.775685
1771958274.499315,0.820297
1771958275.411893,0.912581
1771958276.309326,0.897411
1771958277.402369,1.093063
1771958279.139592,1.737224
1771958280.055689,0.916091
1771958280.922243,0.866559
1771958282.153427,1.231181
1771958282.951583,0.798160
1771958283.694911,0.743329
1771958284.400419,0.705508
1771958285.712855,1.312435
1771958286.440671,0.727817
1771958287.281103,0.840431
1771958288.150391,0.869286
1771958289.209406,1.059016
1771958290.097961,0.888538
1771958290.895258,0.797316
1771958291.674789,0.779528
1771958292.713627,1.038836
1771958293.610407,0.896783
1771958294.326913,0.716505
1771958295.279965,0.953049
1771958296.320432,1.040468
1771958297.185965,0.865531
1771958297.845263,0.659302
1771958298.621275,0.776012
1771958299.912514,1.291232
1771958300.598946,0.686438
1771958301.470235,0.871288
1771958302.297091,0.826854
1771958303.497484,1.200391
1771958304.451445,0.953964
1771958305.796796,1.345351
1771958306.521075,0.724281
1771958307.460917,0.939830
1771958308.448439,0.987515
1771958309.194257,0.745839
1771958310.064996,0.870738
1771958311.087404,1.022399
1771958311.939162,0.851767
1771958312.787593,0.848430
1771958313.511387,0.723792
1771958314.434071,0.922676
1771958315.357485,0.923424
1771958316.208943,0.851455
1771958316.976587,0.767644
1771958318.151253,1.174657
1771958319.034218,0.882977
1771958319.861878,0.827659
1771958320.587141,0.725258
1771958321.583910,0.996769
1771958322.632169,1.048264
1771958323.501926,0.869758
1771958324.286093,0.784163
1771958325.315125,1.029036
1771958326.236531,0.921407
1771958327.010957,0.774425
1771958327.886496,0.875530
1771958328.858378,0.971884
1771958329.830658,0.972287
1771958330.777054,0.946391
1771958331.635313,0.858248
1771958332.523079,0.887776
1771958333.518497,0.995426
1771958334.383203,0.864701
1771958335.142087,0.758887
1771958336.145449,1.003349
1771958336.916858,0.771420
1771958337.796691,0.879836
