evolution rate,geometric mean length lived,geometric mean species population time
0.054,1548.9999999999998,54548.99999999999
0.055,142.71299870719557,407.6861537997091
0.06,161.0,170.0
0.062,14999.999999999996,1130841.0
0.064,14999.999999999996,812753.0000000005
0.065,14999.999999999996,1328431.0000000002
0.066,14999.999999999996,1286965.999999999
0.069,1129.1589790636212,7874.6946607471655
0.072,6712.133652488379,241851.1193506306
0.073,88.0,101.0
0.074,364.7355206173373,2917.017312255791
0.075,14999.999999999996,1308596.9999999988
0.076,90.0,839.0
0.077,97.0,101.0
0.078,806.0,52418.00000000001
0.079,14999.999999999996,1239626.0000000005
0.08,3526.4134968022167,257323.4799165274
0.081,2067.0,76273.00000000003
0.083,14999.999999999996,1551893.0000000014
0.087,1230.8533625091168,13262.371507388869
0.089,14999.999999999996,781179.0000000002
0.09,14999.999999999996,1382262.0000000005
0.091,150.0,157.0
0.093,14999.999999999996,829449.9999999994
0.096,14999.999999999996,546009.9999999997
0.097,14999.999999999996,601881.0000000003
0.099,14999.999999999996,616242.9999999997
0.1,14999.999999999996,835212.046191863
0.102,14999.999999999996,431558.99999999965
0.103,14999.999999999996,547692.0000000001
0.106,596.0335561023389,4239.722160708176
0.107,83.0,90.0
0.108,14999.999999999996,863801.0000000006
0.11,14999.999999999996,1350358.0000000005
0.111,14999.999999999996,604755.9999999999
0.112,14999.999999999996,902433.9999999993
0.113,72.0,93.0
0.114,408.06984696250225,3600.0023611103366
0.116,14999.999999999996,1169028.999999999
0.118,14999.999999999996,1053734.0000000002
0.121,6715.461433723942,433944.07557953143
0.125,14999.999999999996,1223967.999999999
0.134,14999.999999999996,676538.0000000006
0.136,14999.999999999996,612892.9999999995
0.137,2216.5450275900653,30559.19539130789
0.139,14999.999999999996,1348887.0000000005
0.141,1524.0,29776.0
0.144,1296.1481396815718,9925.135364316202
0.146,14999.999999999996,602566.0000000001
0.147,14999.999999999996,494648.9999999996
0.149,14999.999999999996,844379.1332398285
0.15,81.0,108.0
0.151,14999.999999999996,648217.9999999998
0.152,1181.1011811017713,10291.147555059155
0.154,1200.0,11978.978086631589
0.156,112.99999999999999,159.0
0.16,14999.999999999996,887575.0000000006
0.161,131.0,210.0
0.162,14999.999999999996,1098128.5836212432
0.163,331.99999999999994,661.0
0.164,14999.999999999996,1013121.2366888771
0.167,4121.000000000001,324057.00000000023
0.168,14999.999999999996,681611.9999999997
0.169,14999.999999999996,782863.0000000007
0.17,14999.999999999996,527037.9999999997
0.171,94.0,104.0
0.175,596.0,8754.999999999998
0.177,14999.999999999996,918975.0000000002
0.181,90.0,94.0
0.182,14999.999999999996,1230110.0000000002
0.183,14999.999999999996,1022869.7107149084
0.186,3890.9999999999995,118142.00000000003
0.188,14999.999999999996,950628.2523826017
0.189,1885.9999999999995,45490.99999999999
0.193,1005.0000000000001,17433.999999999993
0.194,14999.999999999996,1357941.000000001
0.195,4424.160600658101,196723.42578454528
0.197,14999.999999999996,1013982.0000000005
0.199,95.0,107.0
0.2,2642.4013962473546,42395.69809187132
0.202,14999.999999999996,787014.0000000006
0.203,14999.999999999996,1075837.9999999993
0.204,6063.9003744165175,169627.40853763692
0.206,1598.1449855737428,20343.966050493043
0.207,1415.0000000000005,14146.000000000007
0.211,14999.999999999996,809720.8316759008
0.213,1180.0,9776.999999999996
0.215,218.68672150652208,553.3593623342196
0.216,6406.246951218787,333948.09814101347
0.218,1624.8076809271918,16823.38045697118
0.219,403.67189647038845,1888.949708171184
0.22,7003.000000000003,405959.00000000035
0.223,1396.0,30560.000000000004
0.226,5168.655531180231,253734.90370857538
0.227,14999.999999999996,1176503.0000000002
0.228,1626.0000000000002,49077.000000000015
0.229,78.0,97.0
0.23,14999.999999999996,1126876.9999999993
0.232,97.0,101.0
0.233,3615.2133962628454,56910.00628851389
0.234,2030.9999999999998,79894.99999999999
0.235,2580.0000000000005,67017.0
0.243,2476.0000000000005,30935.999999999996
0.245,14999.999999999996,539229.0000000001
0.246,14999.999999999996,1107833.0000000005
0.247,3065.9999999999995,89191.99999999997
0.248,1122.4972160321825,7260.557554348015
0.249,14999.999999999996,782616.0000000001
0.25,96.0,210.0
0.251,380.4129335340742,2389.04374175108
0.252,88.0,98.0
0.253,666.9999999999999,11451.0
0.257,14999.999999999996,917145.9999999994
0.258,130.0,1329.0
0.265,1818.0,113821.00000000004
0.267,14999.999999999996,588572.9999999994
0.27,1155.9999999999998,39241.000000000015
0.272,1072.0,17966.999999999996
0.276,101.0,105.0
0.28,1006.0000000000002,30031.99999999999
0.282,87.0,301.0
0.283,92.0,94.0
0.284,14999.999999999996,976865.9999999998
0.285,1142.365965879586,10255.299898101473
0.287,82.0,182.0
0.29,725.0,6030.999999999999
0.293,284.0,436.00000000000006
0.295,2015.9999999999995,115995.00000000003
0.297,659.9999999999999,11142.000000000004
0.299,1281.0000000000002,38525.000000000015
0.302,14999.999999999996,524228.0
0.308,109.00000000000001,111.00000000000001
0.312,78.0,86.0
0.326,14999.999999999996,1012449.9999999991
0.329,100.0,109.00000000000001
0.334,88.0,89.0
0.336,89.0,95.0
0.337,94.0,97.0
0.348,14999.999999999996,534076.0000000001
0.358,14999.999999999996,1056041.0000000005
0.361,171.0,3000.9999999999995
0.38,99.0,105.0
0.386,84.0,97.0
0.387,1155.9999999999998,30642.000000000015
0.388,81.0,95.0
0.39,121.0,761.9999999999999
0.393,85.0,98.0
0.398,151.0,614.0
