timestamp,interval_seconds
1771959782.208976,0.762213
1771959783.025823,0.817090
1771959783.851308,0.825465
1771959784.712417,0.861141
1771959785.754400,1.041870
1771959786.568318,0.814023
1771959787.445048,0.876717
1771959788.270469,0.825441
1771959789.378263,1.107780
1771959790.186450,0.808203
1771959791.055730,0.869260
1771959791.851150,0.795443
1771959793.044682,1.193520
1771959793.803737,0.758975
1771959794.700794,0.897149
1771959795.582261,0.881466
1771959796.723849,1.141585
1771959799.278421,2.554558
1771959800.168136,0.889725
1771959801.005082,0.836950
1771959801.815505,0.810422
1771959802.976485,1.160961
1771959803.842620,0.866152
1771959804.467493,0.624876
1771959805.337239,0.869747
1771959806.424065,1.086825
1771959807.166863,0.742800
1771959808.024039,0.857174
1771959808.700983,0.676930
1771959809.839239,1.138272
1771959810.624068,0.784828
1771959811.434336,0.810269
1771959812.303219,0.868885
1771959814.337677,2.034433
1771959815.247833,0.910183
1771959816.140261,0.892427
1771959816.945786,0.805507
1771959818.104192,1.158411
1771959820.589458,2.485276
1771959821.474522,0.885068
1771959822.502914,1.028387
1771959823.541346,1.038432
1771959824.362206,0.820861
1771959825.149997,0.787791
1771959825.929474,0.779480
1771959826.965994,1.036514
1771959828.807791,1.841781
1771959830.534763,1.726975
1771959831.731765,1.197019
1771959832.615312,0.883547
1771959833.544713,0.929400
1771959834.270070,0.725357
1771959835.071602,0.801535
1771959835.854507,0.782907
1771959836.943585,1.089076
1771959837.784836,0.841249
1771959838.586743,0.801909
1771959839.398248,0.811500
1771959840.575547,1.177302
1771959841.440066,0.864494
1771959842.290720,0.850681
1771959843.123682,0.832960
1771959844.256104,1.132414
1771959845.012339,0.756244
1771959845.894238,0.881897
1771959846.726840,0.832605
1771959847.946187,1.219342
1771959848.848635,0.902452
1771959849.620426,0.771785
1771959850.369337,0.748910
1771959851.915439,1.546108
1771959852.784772,0.869336
1771959853.594438,0.809660
1771959854.405448,0.811011
1771959855.477719,1.072272
1771959856.384835,0.907118
1771959857.221003,0.836162
1771959857.994071,0.773073
1771959858.910036,0.915966
1771959859.737342,0.827290
1771959860.501832,0.764505
1771959861.347402,0.845568
1771959862.559822,1.212413
1771959863.537004,0.977186
1771959864.414766,0.877769
1771959865.336003,0.921237
1771959866.590678,1.254672
1771959867.310014,0.719334
1771959868.101747,0.791738
1771959868.884960,0.783214
1771959870.094463,1.209501
1771959870.875985,0.781522
1771959872.779155,1.903169
1771959873.988459,1.209300
1771959875.225221,1.236756
1771959876.048995,0.823781
1771959876.856693,0.807702
1771959877.709477,0.852782
1771959878.905325,1.195842
1771959879.778923,0.873604
1771959880.498262,0.719340
1771959881.374652,0.876393
1771959882.371730,0.997071
1771959883.244654,0.872907
1771959883.907879,0.663238
1771959884.643200,0.735321
1771959885.823360,1.180164
1771959886.657220,0.833867
1771959887.489814,0.832591
1771959888.435136,0.945319
