evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.99999999999999,936.9999999999999
0.066,335.0,11895.999999999996
0.068,87.0,88.0
0.073,200.77350422802306,5195.502863053776
0.084,163.0,606.0
0.087,335.0,7866.000000000001
0.089,80.0,95.0
0.091,581.9999999999999,9687.000000000002
0.101,158.0,362.99999999999994
0.102,187.82971010998236,1107.797815488007
0.108,366.0,41620.000000000015
0.109,495.0,8554.999999999996
0.111,121.0,248.0
0.114,148.86571129712846,165.6804152578089
0.116,288.0,8882.999999999996
0.126,82.0,101.0
0.131,114.99999999999999,150.0
0.132,811.8189453320244,47606.89928991385
0.134,145.1964186886164,184.4125809157282
0.137,476.0,4865.999999999999
0.143,2348.9101728248365,145950.05250427278
0.147,118.0,208.0
0.149,173.0,2684.0
0.15,200.99999999999997,2069.0000000000005
0.155,4001.0,302237.98582573934
0.167,1814.61373300215,86862.12412783835
0.178,1374.2168678924008,37994.82912186868
0.182,84.0,108.0
0.19,1289.0000000000002,37731.000000000015
0.192,319.0,1012.9999999999999
0.202,699.2660437916315,6327.554029796981
0.213,1004.8914099141255,21728.27782056929
0.215,569.2811256312648,6278.2028479494
0.217,190.0,261.0
0.223,101.0,109.00000000000001
0.225,51.0,90.0
0.231,82.0,95.0
0.237,708.0000000000001,19508.0
0.248,1142.0,31147.000000000004
0.252,88.0,94.0
0.258,4001.0,366886.0000000002
0.26,4001.0,279043.9999999999
0.276,156.0,252.0
0.279,119.0,129.0
0.281,94.27618999514141,153.43402490973114
0.283,740.3627489278481,5974.924267302475
0.287,94.0,102.0
0.288,88.0,102.0
0.291,138.13761254633005,259.04439773907484
0.295,228.9978165834775,1030.281514926867
0.297,85.0,94.0
0.299,112.99999999999999,157.0
0.307,375.1159820642144,1821.307222848468
0.312,988.9999999999999,89671.00000000004
0.318,97.58585963140357,291.8184367033721
0.344,463.0,1047.0000000000002
0.377,376.14890668457355,3606.6251537968283
0.379,2504.0,140586.0
0.389,238.0,564.0
0.395,91.0,182.0
0.399,1192.9999999999998,101615.99999999997
