evolution rate,geometric mean length lived,geometric mean species population time
0.05,107.83320453366856,500.1429795568463
0.065,91.0,99.0
0.073,73.0,99.0
0.081,442.0,22082.000000000004
0.085,82.0,106.0
0.097,387.49193539995116,25368.837931604197
0.111,628.0,926.0000000000001
0.117,101.0,150.0
0.12,305.99999999999994,7542.999999999998
0.123,88.0,118.0
0.13,196.69265365030796,2098.8280062930357
0.132,541.3828753518515,11706.202095364375
0.141,195.0,1638.0
0.143,920.5734394047622,21994.71481678452
0.154,80.0,98.0
0.155,2437.893252459384,127692.38157885856
0.159,98.0,114.99999999999999
0.161,100.0,106.0
0.163,79.0,86.0
0.167,4001.0,287473.1036184082
0.17,977.9999999999999,31903.999999999996
0.174,109.00000000000001,112.99999999999999
0.176,109.00000000000001,184.0
0.178,2575.5888647064767,155283.91384171115
0.179,100.42907945411031,131.15639519291463
0.186,4001.0,320741.00000000006
0.202,2556.0,161498.99999999997
0.207,106.0,112.00000000000001
0.213,1159.0,9565.000000000005
0.216,188.0,926.0000000000001
0.218,103.0,108.0
0.225,447.26949370597583,4100.5358186461435
0.227,99.0,154.0
0.243,137.0,321.0
0.245,362.99999999999994,401.99999999999994
0.248,2560.7887456797375,119027.4604198544
0.25,391.0,1326.0000000000002
0.255,163.0,215.0
0.258,162.0,370.00000000000006
0.26,137.0,683.0
0.263,77.0,99.0
0.266,284.0,619.0
0.267,101.0,215.0
0.27,270.7618880123272,1701.9106909588413
0.274,492.0,718.0000000000001
0.277,99.0,100.0
0.283,195.27959890813747,657.6129889144147
0.295,1165.3949050190042,23726.295860778508
0.301,104.0,113.99999999999999
0.306,92.0,94.0
0.318,1057.0000000000002,31818.000000000007
0.329,90.0,96.0
0.33,3839.999999999999,204587.00000000006
0.337,4001.0,288057.00000000006
0.342,204.0,877.9999999999998
0.358,110.00000000000001,121.0
0.371,94.0,98.0
0.376,88.0,93.0
0.377,678.0044247643227,19751.168117354486
0.389,67.0,89.0
0.397,238.0,1817.0000000000002
