timestamp,interval_seconds
1771957990.029457,0.848444
1771957990.612165,0.582889
1771957991.442828,0.830644
1771957992.390139,0.947312
1771957993.470621,1.080483
1771957994.316375,0.845756
1771957995.010950,0.694556
1771957995.815923,0.804990
1771957997.224684,1.408751
1771957998.147052,0.922383
1771957998.890585,0.743516
1771957999.696274,0.805705
1771958000.926950,1.230665
1771958001.912507,0.985548
1771958002.818531,0.906047
1771958003.650977,0.832443
1771958004.832464,1.181484
1771958005.700011,0.867531
1771958006.514789,0.814797
1771958007.329143,0.814356
1771958008.394417,1.065267
1771958009.412100,1.017685
1771958010.262405,0.850309
1771958012.258068,1.995641
1771958013.726720,1.468669
1771958014.376229,0.649507
1771958015.079745,0.703522
1771958015.902496,0.822745
1771958016.961122,1.058635
1771958017.860068,0.898925
1771958018.743825,0.883775
1771958019.545325,0.801500
1771958020.779110,1.233784
1771958021.681011,0.901903
1771958022.545768,0.864760
1771958023.441109,0.895336
1771958024.489571,1.048466
1771958025.326751,0.837163
1771958026.121831,0.795106
1771958026.910052,0.788212
1771958028.045233,1.135182
1771958029.021764,0.976514
1771958029.778851,0.757102
1771958030.559370,0.780522
1771958032.046004,1.486629
1771958032.808514,0.762513
1771958033.772203,0.963686
1771958034.623932,0.851728
1771958035.692661,1.068734
1771958036.529739,0.837073
1771958037.732652,1.202927
1771958038.466733,0.734072
1771958040.219059,1.752321
1771958041.233323,1.014267
1771958042.252146,1.018824
1771958043.257378,1.005230
1771958044.723734,1.466362
1771958045.801603,1.077862
1771958046.616715,0.815116
1771958047.411387,0.794653
1771958048.879443,1.468046
1771958050.423874,1.544444
1771958051.206754,0.782898
1771958051.919034,0.712281
1771958053.044309,1.125253
1771958053.915513,0.871223
1771958054.845586,0.930071
1771958055.658502,0.812900
1771958056.930576,1.272088
1771958057.812920,0.882346
1771958058.681741,0.868821
1771958059.539202,0.857445
1771958060.774028,1.234839
1771958061.518954,0.744931
1771958062.433514,0.914557
1771958063.196292,0.762780
1771958064.305083,1.108764
1771958065.207983,0.902929
1771958066.072603,0.864616
1771958066.748674,0.676074
1771958067.821733,1.073058
1771958068.525565,0.703834
1771958069.424284,0.898719
1771958070.107534,0.683236
1771958071.039046,0.931523
1771958071.808802,0.769762
1771958072.748884,0.940078
1771958073.546724,0.797844
1771958074.727141,1.180413
1771958075.746491,1.019345
1771958076.607984,0.861502
1771958077.388809,0.780826
1771958078.608160,1.219321
1771958079.451370,0.843233
1771958080.306950,0.855579
1771958081.180193,0.873246
1771958082.389545,1.209345
1771958083.649332,1.259784
1771958084.780957,1.131630
1771958085.589880,0.808928
1771958086.862315,1.272430
1771958087.562224,0.699917
1771958088.439248,0.877021
1771958089.249667,0.810395
1771958090.416821,1.167174
1771958091.465480,1.048662
1771958092.068867,0.603390
1771958092.696452,0.627584
1771958093.597288,0.900830
1771958094.482237,0.884954
1771958095.447870,0.965626
1771958096.287446,0.839585
1771958097.555445,1.267991
1771958098.374096,0.818654
1771958099.177592,0.803499
