evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.0831648928717,42047.69040030616
0.052,86.0,112.00000000000001
0.053,149.0,438.0
0.062,4001.0,230478.00000000003
0.068,102.0,157.0
0.071,103.0,158.0
0.073,1656.7673760424339,84654.61675681228
0.075,453.0,5496.000000000002
0.082,127.0,250.0
0.083,93.0,105.0
0.085,634.0434544848262,21173.00564231041
0.087,1175.0000000000002,65497.00000000003
0.09,97.0,153.0
0.091,134.0,153.0
0.092,206.99999999999997,2251.0
0.097,3513.842056780584,232117.82299944144
0.1,86.0,136.0
0.107,86.0,148.0
0.108,2540.284078718596,133810.09609951614
0.112,115.99999999999999,204.0
0.117,178.0,275.99999999999994
0.12,1529.065838640371,75596.87062073225
0.121,132.0,143.0
0.124,124.77980605851253,135.3883303686104
0.132,2304.1626458604946,96710.48065214723
0.143,2932.903487507749,183454.46874491774
0.148,155.0,666.0
0.155,2818.836325295993,132805.9463853683
0.167,3351.396151011963,210662.9265796111
0.17,168.99704139422084,359.1434253887993
0.177,90.0,98.0
0.178,1796.3849715634858,87124.74941147138
0.19,1774.7773060792113,63447.15417575228
0.199,121.0,409.99999999999994
0.202,3882.0893787249333,256005.05169698776
0.205,205.6696380120313,907.6662382175512
0.211,99.0,110.00000000000001
0.213,4001.0,269179.4755596993
0.214,91.0,95.0
0.216,106.0,196.0
0.225,3682.318957156747,220295.8257947291
0.227,103.0,109.00000000000001
0.237,4001.0,273501.2272732977
0.239,112.00000000000001,186.0
0.242,250.0,1092.0000000000002
0.243,245.00000000000003,603.0
0.248,1470.8117321382647,50781.35409568913
0.249,78.0,98.0
0.253,273.0,580.0
0.26,2877.8101084035975,150333.81783006235
0.262,532.9831141790517,5428.747185124759
0.264,206.99999999999997,843.0
0.272,1703.8416914951845,69117.36921212258
0.276,19.0,24.0
0.283,1248.0950087411004,27394.498703591922
0.286,88.0,91.0
0.295,517.4010359429169,11058.257552848232
0.296,96.0,121.0
0.301,91.91300234460846,100.75713374248
0.302,89.0,124.0
0.303,447.0,13340.000000000005
0.307,1614.2796302908139,47878.017340923165
0.31,206.99999999999997,499.0
0.313,127.0,157.0
0.314,66.0,71.0
0.318,1485.645809123436,45389.002129106084
0.327,113.99999999999999,142.0
0.33,813.8195038500621,22513.736745159928
0.338,468.0,7674.000000000003
0.342,1395.3067763040497,31438.19753102904
0.343,98.0,162.0
0.347,256.0,869.0000000000001
0.348,101.0,229.0
0.349,206.99999999999997,1997.0000000000002
0.35,63.0,65.0
0.351,143.0,337.0
0.353,442.22618647022705,7290.018106973399
0.356,113.99999999999999,185.0
0.359,3104.0,138113.99999999997
0.361,120.0,202.0
0.365,1187.4154765184453,28809.798027024743
0.376,148.0,191.0
0.377,602.0,9749.999999999998
0.378,104.0,225.0
0.379,114.99999999999999,243.00000000000003
0.385,683.0,31188.00000000001
0.388,272.21315177632397,2725.037981386681
0.392,224.00000000000003,1291.0
0.394,206.99999999999997,1046.0
0.398,78.0,239.0
