evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.0,1285.9999999999998
0.062,2242.0,122400.0
0.07,92.0,142.0
0.073,4001.0,286804.99999999994
0.085,1284.0000000000002,48348.99999999999
0.087,77.0,98.0
0.097,4001.0,258793.05332253408
0.108,890.055054476969,12297.196428454738
0.112,83.0,85.0
0.12,4001.0,271545.9999999999
0.124,170.0,285.0
0.128,166.0,204.0
0.129,206.0,245.00000000000003
0.132,4001.0,287309.93121711496
0.143,4001.0,301715.0101204778
0.155,3028.2489990091635,126555.4852070822
0.167,4001.0,237523.00000000006
0.178,4001.0,289305.52008560085
0.188,170.0,243.00000000000003
0.19,1400.1166690941855,39127.809204465215
0.2,121.0,161.0
0.202,1275.9260053461267,43782.57001373379
0.207,51.0,88.0
0.213,4001.0,238349.99999999994
0.22,178.0,252.0
0.225,513.873525295865,15155.074133767881
0.226,94.0,143.0
0.234,105.0,168.0
0.237,2686.9999999999995,147280.00000000006
0.239,194.0,455.99999999999994
0.243,56.99999999999999,87.0
0.248,201.86381547964461,995.9538141901961
0.25,82.0,208.0
0.267,491.0,6835.000000000001
0.272,4001.0,285832.99999999994
0.283,2511.090599719572,123159.27728758406
0.29,105.0,111.00000000000001
0.291,78.0,89.0
0.295,1263.9999999999998,31413.999999999985
0.307,4001.0,288167.9999999999
0.362,377.99999999999994,993.9999999999998
0.364,501.0,5826.000000000001
0.365,423.00000000000006,9867.000000000004
0.371,588.0,7476.000000000001
0.373,80.0,83.0
0.376,207.99759613995542,949.7983996617389
0.377,1270.0,53117.00000000001
0.397,67.0,93.0
