timestamp,interval_seconds
1774595659.860726,0.938728
1774595661.377344,1.516773
1774595662.482901,1.105568
1774595663.168962,0.686025
1774595664.277710,1.108793
1774595664.743639,0.465919
1774595665.291341,0.547700
1774595665.891164,0.599834
1774595666.888834,0.997663
1774595667.540993,0.652166
1774595668.181269,0.640282
1774595668.408868,0.227584
1774595668.816128,0.407264
1774595669.209561,0.393444
1774595669.786177,0.576614
1774595670.306648,0.520473
1774595670.691772,0.385115
1774595671.377683,0.685899
1774595672.059002,0.681322
1774595672.415467,0.356478
1774595672.839652,0.424178
1774595673.432013,0.592365
1774595673.987526,0.555501
1774595674.627769,0.640259
1774595675.057069,0.429287
1774595675.473873,0.416816
1774595675.671326,0.197455
1774595676.154781,0.483452
1774595676.372768,0.217992
1774595677.142814,0.770034
1774595677.850211,0.707397
1774595678.458528,0.608322
1774595678.822579,0.364053
1774595679.369949,0.547371
1774595679.748433,0.378487
1774595680.223138,0.474691
1774595680.582100,0.358976
1774595681.118367,0.536262
1774595681.738584,0.620215
1774595682.370389,0.631807
1774595683.047083,0.676693
1774595683.583423,0.536342
1774595684.167101,0.583682
1774595684.674133,0.507029
1774595685.397779,0.723643
1774595686.153411,0.755618
1774595686.848603,0.695211
1774595687.206801,0.358192
1774595687.827603,0.620809
1774595688.013767,0.186162
1774595688.454158,0.440392
1774595688.695776,0.241619
1774595689.243243,0.547456
1774595689.723100,0.479860
1774595690.327063,0.603962
1774595691.045699,0.718630
1774595692.146831,1.101128
1774595693.374491,1.227665
1774595694.955723,1.581198
1774595695.832385,0.876695
1774595696.892833,1.060444
1774595697.655403,0.762578
1774595698.268008,0.612609
1774595698.852888,0.584885
1774595699.361852,0.508961
1774595699.974596,0.612746
1774595700.355180,0.380585
1774595700.958673,0.603488
1774595701.592615,0.633947
1774595702.387084,0.794463
1774595702.959368,0.572287
1774595703.639416,0.680050
1774595703.907524,0.268093
1774595704.547438,0.639929
1774595705.164605,0.617154
1774595705.916005,0.751401
1774595706.454020,0.538024
1774595707.216669,0.762653
