evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.0,101108.0
0.051,1891.0,70998.0
0.052,3500.0,136020.0
0.053,2740.6666666666665,76696.0
0.054,68.0,553.0
0.055,184.0,4210.0
0.056,2356.3333333333335,68531.0
0.057,2545.5,100008.0
0.058,388.0,43932.5
0.059,147.0,1575.0
0.061,1328.0,123682.0
0.062,2162.2,80361.0
0.063,1129.5,87607.0
0.064,1227.5,90386.0
0.065,2314.0,136878.0
0.066,117.0,1897.0
0.068,1680.0,139292.0
0.069,3500.0,123842.0
0.07,2777.5,92386.0
0.071,3500.0,196993.0
0.073,3500.0,107375.5
0.074,2346.5,63818.5
0.075,288.0,5420.0
0.077,2690.3333333333335,104298.0
0.078,2350.0,88097.25
0.081,1792.0,93316.5
0.082,3500.0,87137.0
0.083,1406.5,109017.0
0.085,2368.0,127431.5
0.086,1780.0,109017.5
0.088,1840.5,57487.0
0.09,1618.0,102495.0
0.091,469.0,22684.0
0.092,1840.3333333333333,112576.0
0.093,3500.0,153128.0
0.094,1093.0,44223.0
0.095,2829.2,116378.8
0.096,1655.3333333333333,84389.66666666667
0.097,1420.0,100482.0
0.098,3500.0,118097.0
0.1,3500.0,166985.66666666666
0.101,2286.0,98751.0
0.102,931.3333333333334,23279.333333333332
0.103,2354.0,100919.33333333333
0.105,2709.0,87955.0
0.107,1971.0,89548.0
0.109,68.0,905.0
0.11,1453.5,116528.5
0.111,3500.0,185758.5
0.112,1793.0,90742.5
0.113,2367.0,86094.0
0.114,1053.0,45189.0
0.116,1718.75,70999.0
0.117,2287.5,81402.5
0.118,2384.0,151393.66666666666
0.119,2374.2,150770.8
0.12,2666.6666666666665,158366.0
0.121,1891.5,123784.0
0.123,3500.0,133884.0
0.125,3500.0,96562.0
0.126,3500.0,160304.5
0.127,3116.4,210840.8
0.128,3500.0,203618.4
0.129,377.0,8676.0
0.13,477.3333333333333,11426.0
0.131,2126.0,78164.66666666667
0.132,3500.0,170025.5
0.133,2253.5,121558.5
0.135,2413.4285714285716,98234.42857142857
0.136,3500.0,125356.5
0.137,2356.0,65986.33333333333
0.138,3500.0,302507.0
0.139,2536.0,90689.33333333333
0.14,2063.6666666666665,117482.0
0.141,1154.0,41555.0
0.142,3500.0,88050.0
0.143,1346.5,74676.0
0.144,1786.0,60325.5
0.145,3500.0,113111.0
0.147,3500.0,146288.5
0.148,2360.0,144710.0
0.149,1751.0,87952.5
0.15,3500.0,147131.5
0.152,3500.0,197162.0
0.153,65.0,657.0
0.154,3500.0,194856.0
0.155,3500.0,178563.0
0.156,3500.0,88911.0
0.157,2688.0,112108.33333333333
0.158,1668.75,51980.25
0.159,2771.6666666666665,174299.66666666666
0.16,3500.0,110335.0
0.161,3500.0,106680.0
0.162,2892.75,124740.0
0.163,2712.6666666666665,95681.0
0.164,3500.0,167764.25
0.165,123.0,483.5
0.166,121.0,1035.5
0.167,1969.0,90112.6
0.168,3500.0,317073.0
0.169,2495.5,144748.0
0.17,3500.0,208801.66666666666
0.171,3500.0,158300.5
0.172,3055.2,116012.6
0.173,2369.5,76134.0
0.174,3500.0,189807.0
0.175,3500.0,132689.8
0.176,3500.0,187590.4
0.177,3500.0,165651.0
0.178,3500.0,150771.0
0.179,1700.3333333333333,74999.33333333333
0.18,3500.0,153538.0
0.181,3500.0,187457.0
0.182,3500.0,152593.33333333334
0.184,1243.0,33388.0
0.185,2718.0,154526.66666666666
0.186,3500.0,108680.5
0.188,2257.5,115689.0
0.189,3500.0,164429.5
0.19,2696.6666666666665,86448.33333333333
0.191,1930.0,94730.0
0.192,2728.6666666666665,151811.66666666666
0.194,3500.0,65578.0
0.195,2486.6666666666665,114625.0
0.196,3500.0,188880.0
0.197,2430.3333333333335,149058.0
0.198,3500.0,184381.0
0.199,3500.0,134703.33333333334
0.2,2751.6666666666665,142452.0
0.202,2362.5,62486.5
0.203,3500.0,131152.0
0.204,2424.4,85842.0
0.205,2146.0,108456.0
0.206,2772.3333333333335,131245.83333333334
0.207,3500.0,132898.0
0.208,2986.25,111336.5
0.209,2401.0,172318.5
0.21,3500.0,87263.0
0.211,2355.6666666666665,164817.0
0.212,3500.0,286568.0
0.213,2367.3333333333335,121085.33333333333
0.214,2610.6666666666665,127696.66666666667
0.215,1210.0,48373.333333333336
0.216,2133.25,118524.25
0.217,2907.5,140680.75
0.218,3500.0,186187.0
0.219,2430.6666666666665,118673.0
0.22,2818.25,150193.25
0.221,3500.0,178745.0
0.222,2409.0,92676.0
0.223,2898.25,164206.25
0.224,2656.75,142862.75
0.225,3086.5,132905.25
0.226,2742.6666666666665,101518.33333333333
0.227,3500.0,149344.0
0.228,3500.0,96163.0
0.231,1782.25,91288.5
0.232,2560.5,64531.0
0.233,1276.6666666666667,70054.33333333333
0.234,3016.75,155180.5
0.235,776.5,7616.0
0.236,3500.0,161411.0
0.237,3500.0,166271.6
0.238,2784.25,118014.75
0.239,2555.2,93638.8
0.24,2138.6666666666665,108911.33333333333
0.241,3500.0,114158.0
0.242,3500.0,179836.0
0.243,3500.0,150456.5
0.244,3500.0,147548.8
0.245,3500.0,233000.0
0.246,2764.5,95541.5
0.247,1126.0,47021.0
0.248,3500.0,75804.0
0.249,2394.6666666666665,84175.33333333333
0.25,1448.4,74587.6
0.251,3500.0,234358.0
0.252,1186.75,25591.5
0.253,1775.5,45453.5
0.254,2253.0,91167.0
0.256,52.0,142.0
0.257,1636.6666666666667,72725.66666666667
0.258,2369.0,135985.33333333334
0.26,3500.0,187198.5
0.261,3500.0,172025.0
0.262,182.0,1931.0
0.263,3500.0,87960.0
0.264,1962.0,57720.5
0.267,3500.0,219919.0
0.268,1417.1666666666667,63057.166666666664
0.269,2026.0,134077.0
0.27,2027.4,77052.6
0.272,1243.0,24742.0
0.273,1293.25,46486.0
0.275,1503.0,62863.0
0.276,3500.0,228139.0
0.277,532.0,14069.0
0.279,63.0,615.0
0.281,137.0,922.0
0.283,144.0,2777.0
0.285,3500.0,93053.0
0.286,1054.0,16912.0
0.287,1084.0,20978.0
0.288,2457.0,85803.5
0.289,291.5,6406.5
0.291,2940.6666666666665,137645.0
0.292,1567.0,42042.0
0.293,101.0,102.0
0.294,1443.5,61805.0
0.295,1972.5,80908.5
