evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,93.0,150.0
0.062,1177.0,71815.0
0.073,4001.0,274864.0
0.076,230.0,426.0
0.085,1135.0,59878.0
0.097,4001.0,296572.6666666667
0.108,4001.0,326264.0
0.12,4001.0,294258.0
0.121,136.0,207.0
0.126,148.0,211.0
0.132,4001.0,249454.0
0.143,4001.0,256546.0
0.155,4001.0,264040.0
0.159,177.0,747.0
0.164,90.0,104.0
0.167,2678.0,136477.0
0.178,4001.0,299659.0
0.19,4001.0,250314.33333333334
0.202,4001.0,278830.0
0.225,2369.0,136630.0
0.26,915.5,24308.5
0.272,77.0,312.0
0.28,97.0,103.0
0.283,1154.0,46515.0
0.294,54.0,64.0
0.295,680.5,10005.0
0.307,1760.0,30793.0
0.313,161.0,234.0
0.336,73.0,85.0
0.361,93.0,105.0
0.365,460.0,2581.0
