evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.5,132140.25
0.055,93.0,150.0
0.059,92.0,127.0
0.062,2604.5,131246.75
0.069,151.0,168.0
0.073,4001.0,261186.5
0.076,230.0,426.0
0.077,273.0,771.0
0.085,3523.3333333333335,239070.83333333334
0.097,3260.0,228024.5
0.104,302.0,815.0
0.108,4001.0,282909.6666666667
0.111,92.0,108.0
0.116,146.0,156.0
0.12,3551.625,251881.625
0.121,136.0,207.0
0.126,148.0,211.0
0.129,164.0,693.0
0.132,3313.0,198545.0
0.143,4001.0,256038.0
0.155,3542.4,226929.2
0.157,646.0,4768.0
0.159,177.0,747.0
0.164,90.0,104.0
0.167,2680.75,168131.5
0.178,3135.1666666666665,199434.5
0.19,3747.75,235730.0
0.202,3692.1428571428573,223694.42857142858
0.213,3259.1666666666665,187575.66666666666
0.225,2120.0,114090.33333333333
0.234,136.0,809.0
0.237,998.0,30399.5
0.24,339.0,952.0
0.242,91.0,95.0
0.243,137.0,232.0
0.248,4001.0,268239.0
0.249,399.5,1952.0
0.26,1922.6,87943.4
0.272,1829.75,91025.5
0.274,96.0,101.0
0.28,97.0,103.0
0.283,1858.3333333333333,52193.666666666664
0.294,54.0,64.0
0.295,1200.3333333333333,22901.0
0.297,105.0,283.0
0.307,1678.5,27456.5
0.313,161.0,234.0
0.315,88.5,144.0
0.318,3086.0,190625.0
0.33,1000.0,34950.0
0.335,82.0,146.0
0.336,73.0,85.0
0.342,2660.3333333333335,125138.66666666667
0.361,195.0,2083.0
0.365,821.0,16607.5
0.377,68.0,610.0
0.385,95.0,103.0
0.392,144.0,512.0
