evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3998.0,222444.0
0.055,93.0,150.0
0.062,1177.0,71815.0
0.073,4001.0,274864.0
0.076,230.0,426.0
0.085,3284.5,206075.0
0.097,4001.0,292233.4
0.108,4001.0,294640.5
0.12,4001.0,292545.5
0.121,136.0,207.0
0.126,148.0,211.0
0.132,4001.0,249454.0
0.143,4001.0,256546.0
0.155,4001.0,275862.5
0.159,177.0,747.0
0.164,90.0,104.0
0.167,2678.0,136477.0
0.178,2702.25,158955.5
0.19,4001.0,259796.25
0.202,4001.0,278830.0
0.213,2134.0,46985.0
0.225,2586.25,154694.5
0.237,951.0,14754.0
0.242,91.0,95.0
0.248,4001.0,269328.0
0.26,1455.3333333333333,44968.0
0.272,1106.0,31853.666666666668
0.28,97.0,103.0
0.283,1154.0,46515.0
0.294,54.0,64.0
0.295,1200.3333333333333,22901.0
0.297,105.0,283.0
0.307,1760.0,30793.0
0.313,161.0,234.0
0.315,107.0,157.0
0.318,4001.0,277811.0
0.336,73.0,85.0
0.342,2142.0,57315.0
0.361,93.0,105.0
0.365,460.0,2581.0
