evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.5,111260.5
0.055,93.0,150.0
0.059,92.0,127.0
0.062,3059.6666666666665,161181.0
0.069,151.0,168.0
0.073,4001.0,261186.5
0.076,230.0,426.0
0.077,273.0,771.0
0.085,3427.8,227367.6
0.097,3528.5,255270.0
0.104,302.0,815.0
0.108,4001.0,294640.5
0.116,146.0,156.0
0.12,3487.4285714285716,248186.7142857143
0.121,136.0,207.0
0.126,148.0,211.0
0.129,164.0,693.0
0.132,3313.0,198545.0
0.143,4001.0,256038.0
0.155,3427.75,222234.5
0.157,646.0,4768.0
0.159,177.0,747.0
0.164,90.0,104.0
0.167,2240.6666666666665,118308.33333333333
0.178,3135.1666666666665,199434.5
0.19,3747.75,235730.0
0.202,3692.1428571428573,223694.42857142858
0.213,3110.8,167826.8
0.225,2120.0,114090.33333333333
0.234,136.0,809.0
0.237,951.0,14754.0
0.242,91.0,95.0
0.243,137.0,232.0
0.248,4001.0,268239.0
0.249,399.5,1952.0
0.26,1403.0,41447.5
0.272,1106.0,31853.666666666668
0.28,97.0,103.0
0.283,1858.3333333333333,52193.666666666664
0.294,54.0,64.0
0.295,1200.3333333333333,22901.0
0.297,105.0,283.0
0.307,1760.0,30793.0
0.313,161.0,234.0
0.315,88.5,144.0
0.318,3086.0,190625.0
0.335,82.0,146.0
0.336,73.0,85.0
0.342,2660.3333333333335,125138.66666666667
0.361,93.0,105.0
0.365,821.0,16607.5
0.377,68.0,610.0
0.385,95.0,103.0
0.392,144.0,512.0
