evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.2,118559.0
0.055,93.0,150.0
0.059,92.0,127.0
0.062,2604.5,131246.75
0.069,151.0,168.0
0.073,3702.25,250061.75
0.076,230.0,426.0
0.077,273.0,771.0
0.085,3714.4,257000.2
0.087,90.0,198.0
0.097,3342.3333333333335,230475.11111111112
0.104,302.0,815.0
0.108,4001.0,286069.28571428574
0.111,92.0,108.0
0.116,146.0,156.0
0.12,3324.4444444444443,233829.66666666666
0.121,136.0,207.0
0.126,148.0,211.0
0.129,164.0,693.0
0.132,3607.8571428571427,228184.0
0.143,3288.0,215123.6
0.152,85.0,87.0
0.155,3297.8333333333335,200914.83333333334
0.157,646.0,4768.0
0.159,177.0,747.0
0.164,90.0,104.0
0.167,2710.5,168825.5
0.178,3351.625,212306.75
0.19,3636.1111111111113,223175.0
0.202,3692.1428571428573,223694.42857142858
0.213,2816.875,151373.625
0.225,2590.25,155852.875
0.234,136.0,809.0
0.237,1916.75,95110.5
0.24,339.0,952.0
0.242,91.0,95.0
0.243,137.0,232.0
0.248,3622.6666666666665,224069.33333333334
0.249,399.5,1952.0
0.26,1922.6,87943.4
0.265,138.0,260.0
0.272,1719.2,77595.8
0.274,96.0,101.0
0.28,97.0,103.0
0.283,1490.0,39991.0
0.294,54.0,64.0
0.295,1200.3333333333333,22901.0
0.297,87.5,187.0
0.307,1145.6666666666667,18335.666666666668
0.313,161.0,234.0
0.315,88.5,144.0
0.318,3086.0,190625.0
0.33,671.5,21751.0
0.335,82.0,146.0
0.336,73.0,85.0
0.342,2278.5,99408.75
0.361,195.0,2083.0
0.365,821.0,16607.5
0.377,68.0,610.0
0.385,95.0,103.0
0.392,144.0,512.0
