evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,93.0,150.0
0.062,1177.0,71815.0
0.073,4001.0,274864.0
0.076,230.0,426.0
0.085,1135.0,59878.0
0.097,4001.0,299709.5
0.12,4001.0,294258.0
0.126,148.0,211.0
0.132,4001.0,262860.0
0.143,4001.0,256546.0
0.159,177.0,747.0
0.167,2678.0,136477.0
0.178,4001.0,299659.0
0.19,4001.0,271048.5
0.202,4001.0,278830.0
0.225,2369.0,136630.0
0.26,915.5,24308.5
0.272,77.0,312.0
0.283,1154.0,46515.0
0.294,54.0,64.0
0.295,680.5,10005.0
0.307,1760.0,30793.0
0.336,73.0,85.0
0.361,93.0,105.0
