evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.5,65463.5
0.062,1070.0,60233.2
0.065,144.0,183.0
0.073,2534.5,145826.0
0.079,232.0,2883.0
0.085,3037.0,194912.5
0.087,479.0,6669.0
0.09,84.0,95.0
0.091,190.5,1583.0
0.097,3418.875,205059.75
0.105,120.0,271.0
0.108,3301.75,210912.16666666666
0.12,3354.1666666666665,238163.5
0.128,117.0,360.0
0.129,133.0,141.0
0.132,3735.6,260799.0
0.136,349.0,1737.0
0.141,138.0,302.0
0.143,4001.0,273168.0
0.149,97.0,111.0
0.155,1819.0,97302.0
0.164,74.0,95.0
0.166,124.0,187.0
0.167,3514.0,247508.5
0.168,138.0,267.0
0.173,85.0,92.0
0.178,4001.0,279163.0
0.183,96.0,113.0
0.189,408.0,5269.0
0.19,2778.3333333333335,160405.16666666666
0.193,931.0,36107.0
0.197,162.5,447.5
0.199,145.0,151.0
0.202,2546.6,161732.8
0.204,232.0,385.0
0.21,143.0,234.5
0.211,80.0,91.0
0.212,95.0,97.0
0.213,3367.5,214219.0
0.223,96.5,130.0
0.225,3049.285714285714,208699.2857142857
0.233,98.0,337.0
0.237,3045.4285714285716,196850.85714285713
0.242,182.0,710.0
0.243,89.0,106.0
0.248,2857.5,185174.5
0.252,231.0,2709.0
0.253,465.0,4145.0
0.254,33.0,44.0
0.255,83.0,218.0
0.26,3017.6666666666665,181311.66666666666
0.261,77.0,97.0
0.264,188.0,473.0
0.267,844.0,34476.0
0.27,83.0,156.0
0.272,789.0,15444.0
0.283,1709.6666666666667,106369.0
0.288,3139.0,177827.0
0.292,79.0,146.0
0.295,1641.5714285714287,73590.57142857143
0.301,73.0,114.0
0.302,232.0,667.0
0.303,81.0,99.0
0.307,2277.3333333333335,140693.33333333334
0.309,311.0,1280.0
0.31,285.0,1275.0
0.313,104.0,169.0
0.318,120.0,1564.0
0.32,4001.0,267956.0
0.327,94.0,98.0
0.33,3139.5,183581.75
0.341,106.0,113.0
0.342,2369.0,93264.66666666667
0.344,114.0,176.0
0.346,232.0,2389.0
0.353,1478.3333333333333,80750.66666666667
0.362,160.0,296.5
0.365,1151.0,38312.0
0.368,86.0,89.0
0.369,76.0,92.0
0.37,89.0,113.0
0.377,71.0,142.0
0.382,144.0,243.0
0.383,81.0,91.0
0.388,110.33333333333333,1114.6666666666667
0.391,97.0,99.0
0.398,166.0,327.5
