evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.5,65463.5
0.062,538.3333333333334,20500.666666666668
0.065,144.0,183.0
0.073,2247.0,149175.0
0.085,2095.0,128784.0
0.087,479.0,6669.0
0.09,84.0,95.0
0.091,190.5,1583.0
0.097,3335.714285714286,209416.0
0.105,120.0,271.0
0.108,3166.4444444444443,196869.77777777778
0.12,4001.0,292633.0
0.129,133.0,141.0
0.132,3741.0,264294.0
0.136,349.0,1737.0
0.143,4001.0,273168.0
0.149,97.0,111.0
0.155,728.0,9454.5
0.167,3444.4285714285716,243038.0
0.168,138.0,267.0
0.178,4001.0,279163.0
0.189,408.0,5269.0
0.19,2778.3333333333335,160405.16666666666
0.193,931.0,36107.0
0.197,152.0,415.0
0.199,145.0,151.0
0.202,2183.0,130689.5
0.204,232.0,385.0
0.21,143.0,234.5
0.212,95.0,97.0
0.213,4001.0,275000.0
0.225,4001.0,280433.6666666667
0.233,98.0,337.0
0.237,4001.0,269467.5
0.242,182.0,710.0
0.248,3016.75,205321.25
0.252,231.0,2709.0
0.253,465.0,4145.0
0.26,3017.6666666666665,181311.66666666666
0.261,77.0,97.0
0.267,844.0,34476.0
0.272,789.0,15444.0
0.283,1709.6666666666667,106369.0
0.288,3139.0,177827.0
0.292,79.0,146.0
0.295,1218.0,40820.666666666664
0.303,81.0,99.0
0.307,4001.0,283257.0
0.309,311.0,1280.0
0.313,104.0,169.0
0.32,4001.0,267956.0
0.33,3593.0,217402.66666666666
0.342,1627.5,45907.5
0.346,232.0,2389.0
0.353,2095.5,119817.0
0.362,127.0,137.0
0.365,1151.0,38312.0
0.368,86.0,89.0
0.369,76.0,92.0
0.37,89.0,113.0
0.377,71.0,142.0
0.388,46.5,227.0
0.398,142.0,258.0
