evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.0,98351.0
0.062,538.3333333333334,20500.666666666668
0.065,144.0,183.0
0.073,2247.0,149175.0
0.097,3419.4,210113.4
0.108,2909.3333333333335,175215.66666666666
0.12,4001.0,339431.0
0.132,3741.0,264294.0
0.136,349.0,1737.0
0.143,4001.0,279885.6666666667
0.149,97.0,111.0
0.155,1166.0,14606.0
0.167,4001.0,282168.5
0.168,138.0,267.0
0.189,408.0,5269.0
0.19,2533.8,140176.4
0.199,145.0,151.0
0.202,2689.0,171428.33333333334
0.204,232.0,385.0
0.212,95.0,97.0
0.213,4001.0,275000.0
0.233,98.0,337.0
0.237,4001.0,269467.5
0.242,182.0,710.0
0.248,4001.0,273557.3333333333
0.252,231.0,2709.0
0.253,465.0,4145.0
0.26,1051.0,14429.0
0.261,77.0,97.0
0.272,789.0,15444.0
0.283,77.0,91.0
0.292,79.0,146.0
0.295,1816.0,70736.0
0.309,311.0,1280.0
0.313,104.0,169.0
0.32,4001.0,267956.0
0.33,4001.0,268442.0
0.353,919.0,31799.0
0.362,127.0,137.0
0.369,76.0,92.0
0.377,71.0,142.0
0.388,28.0,37.0
0.398,142.0,258.0
