evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.5,65463.5
0.062,538.3333333333334,20500.666666666668
0.065,144.0,183.0
0.073,2247.0,149175.0
0.09,84.0,95.0
0.091,225.0,2905.0
0.097,3224.8333333333335,200056.66666666666
0.105,120.0,271.0
0.108,3061.714285714286,190194.14285714287
0.12,4001.0,339431.0
0.132,3741.0,264294.0
0.136,349.0,1737.0
0.143,4001.0,279885.6666666667
0.149,97.0,111.0
0.155,728.0,9454.5
0.167,4001.0,280172.2
0.168,138.0,267.0
0.178,4001.0,279163.0
0.189,408.0,5269.0
0.19,2533.8,140176.4
0.197,152.0,415.0
0.199,145.0,151.0
0.202,2689.0,171428.33333333334
0.204,232.0,385.0
0.21,143.0,234.5
0.212,95.0,97.0
0.213,4001.0,275000.0
0.225,4001.0,274095.0
0.233,98.0,337.0
0.237,4001.0,269467.5
0.242,182.0,710.0
0.248,3016.75,205321.25
0.252,231.0,2709.0
0.253,465.0,4145.0
0.26,1051.0,14429.0
0.261,77.0,97.0
0.272,789.0,15444.0
0.283,77.0,91.0
0.288,3139.0,177827.0
0.292,79.0,146.0
0.295,1522.0,56011.0
0.307,4001.0,283257.0
0.309,311.0,1280.0
0.313,104.0,169.0
0.32,4001.0,267956.0
0.33,4001.0,268854.0
0.353,2095.5,119817.0
0.362,127.0,137.0
0.365,1151.0,38312.0
0.368,86.0,89.0
0.369,76.0,92.0
0.37,85.0,87.0
0.377,71.0,142.0
0.388,28.0,37.0
0.398,142.0,258.0
