evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.0,98351.0
0.062,1179.0,56091.0
0.073,2247.0,149175.0
0.097,3031.6666666666665,187364.0
0.108,2152.3333333333335,137262.33333333334
0.132,3611.0,251636.5
0.143,4001.0,269157.5
0.149,97.0,111.0
0.155,1166.0,14606.0
0.167,4001.0,282209.5
0.189,408.0,5269.0
0.19,2912.0,168138.0
0.199,145.0,151.0
0.202,2033.0,128493.0
0.212,95.0,97.0
0.213,4001.0,275000.0
0.233,98.0,337.0
0.237,4001.0,254966.0
0.248,4001.0,279799.0
0.252,231.0,2709.0
0.253,465.0,4145.0
0.261,77.0,97.0
0.272,356.0,7757.0
0.295,1816.0,70736.0
0.309,311.0,1280.0
0.32,4001.0,267956.0
0.353,919.0,31799.0
0.369,76.0,92.0
0.377,71.0,142.0
0.388,28.0,37.0
