evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245106.5
0.085,4001.0,266215.0
0.097,4001.0,291952.0
0.108,4001.0,282561.0
0.12,4001.0,269528.0
0.132,4001.0,289165.0
0.143,4001.0,258807.5
0.155,4001.0,282713.0
0.167,3551.0,97340.0
0.178,1522.0,55539.0
0.19,1380.0,32450.0
0.202,1108.0,16671.0
0.213,1362.0,13566.0
0.225,1942.0,52517.0
0.237,4001.0,319382.0
0.26,1439.5,57832.5
0.282,156.0,160.0
0.283,1612.0,20076.0
0.334,317.0,3071.0
0.357,83.0,96.0
0.371,766.0,9519.0
