evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.125,232957.625
0.055,120.0,194.0
0.059,97.0,103.0
0.061,163.0,199.0
0.062,4001.0,279665.7
0.073,3691.0,243566.875
0.085,3565.4444444444443,243896.66666666666
0.09,333.0,2125.0
0.097,3785.214285714286,254867.07142857142
0.108,4001.0,278347.5714285714
0.113,83.0,86.0
0.116,53.0,54.0
0.12,4001.0,270060.5
0.128,100.0,155.0
0.132,3995.3333333333335,284102.55555555556
0.133,89.0,95.0
0.143,4001.0,269533.0
0.153,86.0,91.0
0.155,3531.3333333333335,245657.33333333334
0.167,3888.5,234195.5
0.178,2984.0,178541.16666666666
0.179,180.0,206.0
0.19,2460.8571428571427,131151.0
0.202,2234.8,110988.4
0.213,3019.25,195114.625
0.218,85.0,190.0
0.225,1465.25,50170.916666666664
0.226,89.0,132.0
0.237,2559.3333333333335,159934.16666666666
0.248,3126.5,198803.0
0.258,1051.0,6168.0
0.26,2027.0,110391.83333333333
0.271,104.0,108.0
0.272,2284.6666666666665,111018.0
0.282,156.0,160.0
0.283,2562.0,117112.0
0.286,193.0,629.0
0.291,75.0,83.0
0.295,1144.6,31283.4
0.3,96.0,99.0
0.304,201.0,538.0
0.306,70.0,86.0
0.307,1149.3333333333333,32212.666666666668
0.321,98.0,112.0
0.334,317.0,3071.0
0.342,1124.5,18063.0
0.354,93.0,97.0
0.357,83.0,96.0
0.361,43.0,62.0
0.367,91.0,92.0
0.371,766.0,9519.0
0.372,82.5,123.0
0.396,705.0,15809.0
