evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255325.83333333334
0.055,120.0,194.0
0.061,163.0,199.0
0.062,4001.0,279624.71428571426
0.073,3587.6666666666665,233575.5
0.085,3511.0,240048.0
0.09,333.0,2125.0
0.097,3665.3333333333335,243622.33333333334
0.108,4001.0,278982.63636363635
0.113,83.0,86.0
0.116,53.0,54.0
0.12,4001.0,279158.1666666667
0.132,4001.0,283752.5714285714
0.143,4001.0,266949.3333333333
0.153,86.0,91.0
0.155,4001.0,300266.25
0.167,3888.5,234195.5
0.178,3096.75,192000.0
0.179,180.0,206.0
0.19,1844.8,78782.4
0.202,1793.25,77246.75
0.213,2692.0,157617.66666666666
0.218,85.0,190.0
0.225,1468.9,50362.2
0.237,2539.5,169154.75
0.248,4001.0,293817.0
0.258,1051.0,6168.0
0.26,2415.5,139339.75
0.271,104.0,108.0
0.272,2899.0,152240.0
0.282,156.0,160.0
0.283,1612.0,20076.0
0.286,193.0,629.0
0.291,75.0,83.0
0.295,1091.25,35786.5
0.304,201.0,538.0
0.306,70.0,86.0
0.307,1587.0,46542.5
0.334,317.0,3071.0
0.342,1246.0,27780.0
0.357,83.0,96.0
0.367,91.0,92.0
0.371,766.0,9519.0
0.372,82.5,123.0
0.396,705.0,15809.0
