evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245106.5
0.061,163.0,199.0
0.073,4001.0,278063.5
0.085,4001.0,285520.0
0.097,4001.0,270687.0
0.108,4001.0,286872.0
0.12,4001.0,269528.0
0.132,4001.0,279397.6666666667
0.143,4001.0,266949.3333333333
0.155,4001.0,299276.0
0.167,3551.0,97340.0
0.178,2761.5,172715.5
0.19,2690.5,152400.5
0.202,1108.0,16671.0
0.213,1362.0,13566.0
0.225,1633.5,37202.0
0.237,2539.5,169154.75
0.26,1439.5,57832.5
0.271,104.0,108.0
0.282,156.0,160.0
0.283,1612.0,20076.0
0.295,578.5,11057.0
0.307,1093.0,19565.0
0.334,317.0,3071.0
0.357,83.0,96.0
0.367,91.0,92.0
0.371,766.0,9519.0
0.372,89.0,158.0
