evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.557978491879,21386.507504972535
0.051,93.0,105.0
0.052,106.92520750505936,157.99683541134615
0.054,66.0,84.0
0.056,3385.999999999999,187785.9999999999
0.057,192.0,368.99999999999994
0.062,222.35107375499675,6675.153331572241
0.071,77.0,89.0
0.073,1174.592144576141,65421.69217507652
0.076,204.91461636496305,1130.1123837919836
0.079,1403.0,67664.99999999997
0.085,2577.3130056526757,172657.74922168494
0.088,77.0,98.0
0.089,91.0,152.0
0.096,95.0,97.0
0.097,4001.0,273408.2167037833
0.107,98.0,250.99999999999997
0.108,2249.971901881198,148523.2358845786
0.111,184.0,267.0
0.12,3911.687833848243,282348.9976685104
0.122,231.0,302.0
0.126,271.0,1028.0
0.13,148.0,498.00000000000006
0.132,2033.9700096117451,105270.88232745085
0.134,77.0,91.0
0.138,150.0,252.99999999999997
0.14,73.0,90.0
0.143,3864.6808224402052,272022.7156753422
0.147,739.0,10559.999999999998
0.149,127.0,139.0
0.155,2098.5435320714328,108278.3635054956
0.165,90.0,102.0
0.166,103.0,117.0
0.167,3817.569212855605,254781.0982039312
0.176,90.0,139.0
0.177,128.68566353716332,160.99689437998487
0.178,2120.9370928405483,84028.544492009
0.18,116.61903789690602,167.46342884343434
0.182,137.0,159.0
0.187,134.0,343.0
0.19,2510.8211210218465,98739.57514030005
0.202,1634.6530132412759,49118.215488937945
0.206,88.0,97.0
0.213,4001.0,267287.2811861254
0.221,104.0,210.0
0.223,77.0,110.00000000000001
0.225,3313.9226279166414,194820.64781776132
0.231,128.0,999.0
0.235,96.0,102.0
0.237,4001.0,286212.02342668956
0.24,92.0,95.0
0.242,161.0,395.00000000000006
0.246,509.99999999999994,3345.0000000000005
0.248,1762.542640597236,52000.26897468294
0.249,153.0,368.00000000000006
0.26,2631.235914174684,178068.2332285969
0.262,290.0,5155.999999999999
0.272,1819.7030581996437,62882.70462452575
0.273,106.0,110.00000000000001
0.277,180.0,1247.0
0.279,75.0,109.00000000000001
0.283,2144.5253595638337,61292.508009887766
0.284,226.45529360118744,1399.7585506079254
0.289,94.0,99.0
0.294,83.0,95.0
0.295,1161.5450916774603,26762.01128465498
0.297,126.0,140.0
0.304,96.0,100.0
0.307,421.4588554207539,7265.227080572421
0.309,129.0,146.0
0.313,77.0,140.0
0.316,84.0,90.0
0.318,2388.250713697497,92128.65756151604
0.33,3692.000000000001,198879.00000000003
0.332,261.0,1247.9999999999998
0.342,616.3455853059456,13957.249515068981
0.345,215.0,552.0
0.346,105.0,112.99999999999999
0.351,97.0,108.0
0.352,139.2982411949268,151.9967104907208
0.353,615.6947554427476,10803.858491785735
0.355,103.0,161.0
0.358,101.0,104.0
0.365,1417.0000000000005,57913.000000000015
0.366,261.0,1923.0000000000005
0.372,132.0,252.99999999999997
0.377,181.0901322768753,1658.3830429282816
0.388,1033.0,30230.00000000001
0.39,159.0,180.0
0.394,104.0,154.0
0.397,120.0,312.00000000000006
