timestamp,interval_seconds
1772029205.847261,0.397250
1772029206.674551,0.827546
1772029207.595965,0.921413
1772029208.389087,0.793122
1772029209.433997,1.044916
1772029210.229516,0.795516
1772029211.121027,0.891441
1772029212.214725,1.093763
1772029213.409719,1.194978
1772029214.198764,0.789069
1772029215.035656,0.836871
1772029215.747913,0.712277
1772029216.939392,1.191458
1772029217.760412,0.821026
1772029218.675624,0.915212
1772029219.539672,0.864061
1772029220.656362,1.116685
1772029221.488602,0.832250
1772029222.312971,0.824350
1772029223.104614,0.791661
1772029224.252221,1.147597
1772029225.048923,0.796708
1772029225.858340,0.809416
1772029226.671515,0.813154
1772029227.789738,1.118236
1772029228.766053,0.976319
1772029229.598136,0.832083
1772029230.487331,0.889195
1772029231.568514,1.081181
1772029232.404338,0.835831
1772029233.262862,0.858506
1772029234.082301,0.819460
1772029235.173171,1.090861
1772029235.989157,0.815992
1772029236.809635,0.820478
1772029237.570460,0.760824
1772029238.600601,1.030142
1772029239.439136,0.838540
1772029240.245828,0.806690
1772029241.140578,0.894726
1772029242.198702,1.058140
1772029243.001205,0.802512
1772029243.909380,0.908169
1772029244.829080,0.919703
1772029246.116122,1.287036
1772029247.133943,1.017818
1772029248.394556,1.260623
1772029249.264539,0.869974
1772029250.467154,1.202624
1772029251.334519,0.867362
1772029252.080261,0.745725
1772029252.942496,0.862247
1772029254.164243,1.221750
1772029255.004695,0.840456
1772029255.798836,0.794138
1772029256.699046,0.900205
1772029257.734401,1.035361
1772029258.523852,0.789452
1772029259.333523,0.809664
1772029260.161657,0.828138
1772029261.386975,1.225319
1772029262.237148,0.850170
1772029263.139343,0.902197
1772029263.890380,0.751035
1772029265.088504,1.198127
1772029266.028131,0.939607
1772029266.847796,0.819680
1772029267.673686,0.825893
1772029268.723920,1.050235
1772029269.513732,0.789811
1772029270.301899,0.788171
1772029271.224094,0.922186
1772029272.256816,1.032727
1772029273.225106,0.968291
1772029273.975005,0.749903
1772029274.932353,0.957345
1772029275.889269,0.956914
1772029276.654354,0.765074
1772029277.464208,0.809866
1772029278.265463,0.801254
1772029279.349864,1.084407
1772029280.177315,0.827449
1772029280.942123,0.764808
1772029281.821609,0.879478
1772029283.046849,1.225248
1772029283.932918,0.886051
1772029284.718922,0.786023
1772029285.692344,0.973420
1772029286.855445,1.163103
1772029287.786756,0.931304
1772029288.668294,0.881541
1772029289.430127,0.761837
1772029290.584171,1.154043
1772029291.400099,0.815931
1772029292.234545,0.834447
1772029293.055187,0.820634
1772029294.129941,1.074759
1772029294.988331,0.858387
1772029295.770436,0.782107
1772029296.559783,0.789341
1772029297.685298,1.125519
1772029298.663840,0.978543
1772029299.398930,0.735091
1772029300.291976,0.893046
1772029301.549008,1.257030
1772029302.408108,0.859101
1772029303.171341,0.763226
1772029304.096571,0.925231
1772029305.128661,1.032097
1772029305.933136,0.804471
1772029306.817594,0.884433
1772029307.669494,0.851926
1772029308.848817,1.179325
1772029309.684378,0.835562
1772029310.369889,0.685507
1772029311.231535,0.861650
1772029312.303339,1.071801
1772029313.140440,0.837103
1772029313.945565,0.805119
1772029314.776974,0.831415
1772029315.779191,1.002217
1772029316.662329,0.883139
1772029317.531736,0.869401
1772029318.502896,0.971169
1772029319.650007,1.147110
1772029320.559782,0.909770
1772029321.371855,0.812069
1772029322.196284,0.824433
1772029323.349046,1.152763
1772029324.286850,0.937807
1772029325.203976,0.917122
1772029326.018221,0.814244
1772029327.292928,1.274705
1772029328.016730,0.723806
1772029328.876398,0.859662
1772029329.655780,0.779385
1772029330.854387,1.198604
1772029331.667355,0.812974
1772029332.554098,0.886742
1772029333.365984,0.811884
1772029334.598218,1.232234
1772029335.419787,0.821564
1772029336.115140,0.695365
1772029337.023133,0.907967
1772029338.164413,1.141299
1772029339.261200,1.096779
1772029339.995382,0.734188
1772029340.949655,0.954275
1772029342.015764,1.066105
1772029342.861973,0.846210
1772029343.662221,0.800252
1772029344.308141,0.645920
1772029345.292052,0.983897
1772029346.168676,0.876633
1772029347.011804,0.843136
1772029347.854853,0.843046
1772029348.944044,1.089184
1772029349.829755,0.885718
1772029350.570925,0.741170
1772029351.401698,0.830772
1772029352.346387,0.944690
1772029353.242157,0.895768
1772029354.036638,0.794481
1772029354.827988,0.791352
1772029355.988753,1.160759
1772029356.731700,0.742948
1772029357.527296,0.795597
1772029358.235911,0.708619
1772029359.475321,1.239408
1772029360.359029,0.883708
1772029361.138581,0.779554
1772029361.868189,0.729607
1772029362.980714,1.112520
1772029363.858406,0.877695
1772029364.703809,0.845405
1772029365.621055,0.917251
1772029366.808476,1.187417
1772029367.783415,0.974938
1772029368.574756,0.791337
1772029369.417049,0.842295
1772029370.841713,1.424656
1772029371.634871,0.793169
1772029372.669586,1.034714
1772029373.320972,0.651391
1772029374.392093,1.071110
1772029375.256712,0.864626
1772029376.070312,0.813600
1772029376.902570,0.832240
1772029377.974066,1.071504
1772029378.844617,0.870558
1772029379.675813,0.831199
1772029380.347722,0.671911
1772029381.450557,1.102830
1772029382.310609,0.860057
1772029383.118860,0.808247
1772029383.948865,0.830007
1772029384.943582,0.994709
1772029385.707438,0.763865
1772029386.411890,0.704446
1772029386.901554,0.489669
1772029387.946964,1.045407
1772029388.811058,0.864096
1772029389.637786,0.826727
1772029390.358205,0.720421
1772029391.486180,1.127975
1772029392.138499,0.652309
1772029393.001778,0.863289
1772029393.780988,0.779208
1772029395.004958,1.223969
1772029395.869305,0.864345
1772029396.772901,0.903598
1772029397.687559,0.914659
1772029398.783275,1.095717
1772029399.588242,0.804966
1772029400.473459,0.885214
1772029401.377061,0.903604
1772029402.462715,1.085658
1772029403.549803,1.087082
1772029404.394516,0.844712
1772029405.178546,0.784034
1772029406.547874,1.369320
1772029407.365455,0.817590
1772029408.041040,0.675583
1772029408.796199,0.755157
1772029409.928879,1.132684
1772029410.588565,0.659678
1772029411.458360,0.869799
1772029412.278859,0.820497
1772029413.369544,1.090687
1772029414.169648,0.800098
1772029414.859388,0.689746
1772029415.782804,0.923417
1772029416.930725,1.147919
1772029417.780730,0.850004
1772029418.638668,0.857944
1772029419.500364,0.861693
1772029420.543519,1.043157
1772029421.357760,0.814233
1772029422.143101,0.785344
1772029423.047787,0.904689
1772029424.102911,1.055124
1772029424.943809,0.840897
1772029425.700421,0.756614
1772029426.509641,0.809220
1772029427.734743,1.225011
1772029428.513531,0.778879
1772029429.284613,0.771084
1772029429.982806,0.698190
1772029431.116366,1.133560
1772029431.973846,0.857475
1772029432.817533,0.843691
1772029433.688065,0.870522
1772029434.927516,1.239460
1772029435.684054,0.756522
1772029436.473256,0.789220
1772029437.339709,0.866452
1772029438.404346,1.064639
1772029439.275237,0.870877
1772029440.013869,0.738644
1772029440.822248,0.808380
1772029441.987191,1.164939
1772029442.854505,0.867318
1772029443.730995,0.876490
1772029444.590420,0.859427
1772029445.790205,1.199785
1772029446.526488,0.736279
1772029447.387046,0.860561
1772029448.195189,0.808141
1772029449.259807,1.064613
1772029450.015345,0.755538
