timestamp,interval_seconds
1771894036.929549,0.356080
1771894037.305603,0.376214
1771894037.589807,0.284199
1771894038.998661,1.408843
1771894039.650133,0.651484
1771894040.056501,0.406371
1771894040.417460,0.360961
1771894040.746397,0.328935
1771894041.221338,0.474940
1771894042.278584,1.057239
1771894042.682340,0.403768
1771894043.004610,0.322270
1771894043.383447,0.378839
1771894043.958235,0.574778
1771894045.087888,1.129662
1771894045.424831,0.336943
1771894045.844075,0.419243
1771894046.162146,0.318060
1771894046.588772,0.426637
1771894046.972384,0.383613
1771894047.294619,0.322236
1771894047.769446,0.474825
1771894048.084629,0.315184
1771894048.394751,0.310122
1771894048.670661,0.275909
1771894049.033427,0.362756
1771894049.471619,0.438203
1771894049.809978,0.338359
1771894050.165363,0.355384
1771894050.875838,0.710476
1771894051.311964,0.436126
1771894051.658576,0.346612
1771894051.992392,0.333817
1771894052.451300,0.458907
1771894052.760252,0.308943
1771894053.072232,0.311990
1771894053.374590,0.302358
1771894053.681057,0.306464
1771894054.572885,0.891825
1771894055.171971,0.599091
1771894055.381319,0.209348
1771894055.700386,0.319067
1771894056.039774,0.339387
1771894056.487408,0.447633
1771894056.969419,0.482013
1771894057.644982,0.675549
1771894058.036743,0.391771
1771894058.559666,0.522924
1771894058.908218,0.348555
1771894059.217509,0.309291
1771894059.818566,0.601057
1771894060.182896,0.364331
1771894060.650773,0.467876
1771894061.308007,0.657234
1771894061.598684,0.290678
1771894062.102399,0.503714
1771894062.417154,0.314753
1771894062.770511,0.353360
1771894063.065433,0.294922
1771894063.461663,0.396228
1771894063.915441,0.453767
1771894064.313639,0.398210
1771894064.793368,0.479729
1771894065.315266,0.521892
1771894066.309145,0.993871
1771894067.484010,1.174874
1771894067.859124,0.375119
1771894068.114294,0.255171
1771894068.374858,0.260563
1771894068.837143,0.462282
1771894069.188071,0.350931
1771894069.558996,0.370924
1771894070.115843,0.556846
1771894071.210711,1.094867
1771894071.536658,0.325944
1771894071.895443,0.358788
1771894072.434495,0.539040
1771894072.779747,0.345268
1771894073.244839,0.465089
1771894073.735273,0.490436
1771894074.103289,0.368017
1771894074.375301,0.272012
1771894074.622542,0.247241
1771894074.983717,0.361174
1771894075.331660,0.347943
1771894075.677809,0.346149
1771894076.030036,0.352227
1771894076.327539,0.297504
1771894076.729819,0.402279
1771894077.055736,0.325917
1771894077.974680,0.918943
1771894078.344571,0.369892
1771894078.721242,0.376670
1771894079.081001,0.359761
1771894079.503235,0.422232
1771894080.200581,0.697348
1771894080.702640,0.502058
1771894081.027206,0.324567
1771894081.309200,0.281991
1771894082.001084,0.691886
1771894082.357481,0.356399
1771894082.712956,0.355465
1771894083.397612,0.684664
1771894083.728586,0.330975
1771894084.447326,0.718739
1771894084.831735,0.384409
1771894085.652704,0.820967
1771894086.034858,0.382157
1771894086.509801,0.474938
1771894087.672183,1.162386
1771894088.134080,0.461894
1771894088.589272,0.455194
1771894088.883810,0.294540
1771894089.216593,0.332782
1771894089.569053,0.352459
1771894089.869351,0.300297
1771894090.331048,0.461698
1771894090.831672,0.500625
1771894091.133094,0.301422
1771894091.789533,0.656435
1771894092.203042,0.413514
1771894092.536617,0.333575
1771894092.831711,0.295093
1771894093.343573,0.511861
1771894093.661872,0.318300
1771894094.074364,0.412492
1771894094.425181,0.350817
1771894094.849671,0.424491
1771894095.614249,0.764576
1771894095.987554,0.373307
1771894096.321670,0.334114
1771894096.789390,0.467713
1771894097.109338,0.319956
1771894097.454343,0.345005
1771894097.799657,0.345316
1771894098.094666,0.295008
1771894098.692372,0.597706
1771894099.254381,0.562008
1771894099.689079,0.434696
1771894100.101907,0.412830
1771894100.512154,0.410244
1771894100.908727,0.396574
1771894101.382912,0.474185
1771894102.094238,0.711324
1771894103.041298,0.947055
1771894103.505733,0.464435
1771894103.955973,0.450245
1771894104.274972,0.318996
1771894104.809999,0.535029
1771894105.134601,0.324605
1771894105.482758,0.348158
1771894105.882982,0.400215
1771894106.669509,0.786533
1771894107.016227,0.346721
1771894107.467586,0.451354
1771894108.512411,1.044828
1771894108.808479,0.296070
1771894109.125989,0.317510
1771894109.488749,0.362759
1771894109.848775,0.360027
1771894110.308070,0.459289
1771894110.659705,0.351640
1771894111.027947,0.368242
1771894111.377453,0.349506
1771894111.679033,0.301581
1771894111.975802,0.296770
1771894112.303184,0.327379
1771894112.642745,0.339563
1771894113.667579,1.024831
1771894114.283058,0.615479
1771894114.610443,0.327378
1771894114.977128,0.366687
1771894115.335472,0.358350
1771894115.699892,0.364421
1771894116.518624,0.818716
1771894117.006770,0.488162
1771894117.927112,0.920342
1771894118.227596,0.300485
1771894118.607153,0.379553
1771894119.619901,1.012750
1771894119.909946,0.290044
1771894120.305758,0.395815
1771894120.833174,0.527409
1771894122.017101,1.183928
1771894122.391687,0.374591
1771894122.699890,0.308203
1771894123.336960,0.637066
1771894123.613711,0.276755
1771894124.677815,1.064105
1771894124.939820,0.262005
1771894125.219038,0.279217
1771894125.527520,0.308484
1771894125.848802,0.321282
1771894126.140984,0.292182
1771894126.433607,0.292624
1771894127.013091,0.579482
1771894127.360288,0.347198
1771894127.769356,0.409065
1771894128.418356,0.649003
1771894128.770468,0.352113
1771894129.070429,0.299959
1771894129.405112,0.334683
1771894129.940867,0.535757
1771894130.290296,0.349430
1771894130.646734,0.356436
1771894130.998482,0.351747
1771894131.302698,0.304217
1771894131.821717,0.519016
1771894132.306013,0.484298
1771894132.687915,0.381902
1771894132.989214,0.301301
1771894133.371724,0.382510
1771894133.690480,0.318757
1771894134.306136,0.615651
1771894134.874831,0.568699
1771894135.259107,0.384277
1771894135.633976,0.374868
1771894135.970125,0.336150
1771894136.445091,0.474964
1771894137.091265,0.646164
1771894137.571383,0.480129
1771894137.911235,0.339843
1771894138.924577,1.013345
1771894139.335562,0.410989
1771894139.924223,0.588663
1771894140.169783,0.245561
1771894140.521746,0.351961
1771894140.842726,0.320981
1771894141.294127,0.451394
1771894141.823690,0.529570
1771894142.159876,0.336186
1771894142.960365,0.800482
1771894143.416704,0.456345
1771894143.929263,0.512548
1771894144.497796,0.568546
1771894144.954058,0.456260
1771894145.836248,0.882192
1771894146.148849,0.312601
1771894146.482985,0.334138
1771894146.862191,0.379205
1771894147.608523,0.746320
1771894148.344301,0.735790
1771894148.714990,0.370689
1771894149.043668,0.328679
1771894149.658984,0.615315
1771894149.999660,0.340673
1771894150.380380,0.380723
1771894150.822659,0.442274
1771894151.265202,0.442547
