evolution rate,geometric mean length lived,geometric mean species population time
0.05,147.14958375748128,1396.295097749756
0.056,198.0,9776.999999999996
0.059,359.10444163223605,24751.596392960182
0.067,738.0,6036.000000000001
0.069,290.0,409.0
0.07,415.35647340567596,3899.694859857627
0.072,459.99999999999994,1676.9999999999995
0.073,449.9598581476832,22947.813058130905
0.074,479.0,13347.0
0.08,275.4160489150914,18319.975982517
0.083,94.0,245.00000000000003
0.085,368.99999999999994,113167.00000000006
0.088,412.0,32514.0
0.089,454.59322476253436,16388.041981884224
0.09,354.0,8613.999999999996
0.091,422.0,30292.000000000007
0.093,506.41386236950507,26390.16055275147
0.096,160.0,9610.999999999996
0.098,451.99999999999994,27509.999999999996
0.101,257.0,9301.0
0.103,413.0,17160.999999999996
0.106,93.0,106.0
0.107,824.9999999999998,42616.00000000001
0.108,867.0,63937.0
0.109,363.27675400443667,1112.3785326946936
0.113,414.64877623738846,12195.692537263536
0.115,555.4727716099143,59195.742245536574
0.116,303.11054089226263,3664.1738495873788
0.118,412.0,6156.999999999999
0.119,636.0,21473.000000000004
0.12,113.99999999999999,1697.0
0.122,258.0675013171149,2143.4973931006466
0.123,152.41062955056645,2834.8072244863497
0.125,411.00000000000006,32628.000000000004
0.127,73.0,90.0
0.132,324.91383473161,5777.493141493119
0.133,142.65363546895833,1062.0522457902807
0.135,84.0,99.0
0.138,166.0,1270.0
0.139,183.0,261.0
0.14,175.0,430.99999999999994
0.141,184.0,654.0
0.143,316.13006430051416,1760.1291338157453
0.144,172.2324011328879,1981.8879887622306
0.146,328.0,17608.999999999996
0.147,119.62441222426132,134.90737563232042
0.149,411.00000000000006,27393.000000000007
0.15,87.46427842267951,118.78973019583808
0.151,63.0,100.0
0.153,192.32784509789528,1685.8959042598092
0.154,581.948451325373,8987.250302511884
0.155,395.32138823999895,12277.18933632613
0.156,254.82935466700067,9649.974093229479
0.157,824.9999999999998,82796.99999999997
0.159,246.96760921222034,835.8289298654361
0.167,64.0,666.0
0.168,114.41153787970862,194.63812576162977
0.17,202.98275788844728,724.3617880589782
0.171,795.0000000000001,111867.99999999999
0.173,2886.1881435554405,187653.2656896757
0.174,2953.0,203106.00000000006
0.175,1203.0,75017.00000000001
0.176,74.0,97.0
0.178,637.7891501115395,8386.570216721495
0.182,234.60605277784285,657.9285675512199
0.183,2064.0000000000005,119803.99999999996
0.184,338.03650563306854,7964.018198901198
0.187,219.47437208020438,913.0553104823387
0.189,110.00000000000001,196.0
0.19,143.0,551.0
0.191,410.72250159098303,4500.423370932417
0.192,860.9999999999998,16137.000000000005
0.193,166.4932431061393,445.37624543749513
0.195,3821.999999999999,234280.99999999994
0.196,3258.0000000000005,280801.9999999999
0.198,67.0,104.0
0.2,274.0,1737.0000000000005
0.209,103.53743284435828,128.96511156122804
0.213,3436.0000000000005,183455.9999999999
0.214,655.0,16499.999999999993
0.216,68.0,101.0
0.218,79.0,92.0
0.219,138.39075113604954,804.4165587554747
0.22,687.1084339462003,11086.600876734043
0.221,118.0,153.0
0.223,1042.9999999999998,47421.0
0.225,146.15060725156087,614.9016181471635
0.227,96.0,160.0
0.229,322.0,1780.0
0.23,308.0,1630.9999999999995
0.232,79.0,89.0
0.233,2117.0,115625.99999999997
0.236,151.3142425550219,1189.0525640189333
0.238,314.69985700664057,9909.495446287867
0.241,167.4037036627326,745.3536073569378
0.244,71.0,83.0
0.246,377.2259291622847,6523.6063994179485
0.249,79.24014134263012,115.12601791080937
0.252,476.99999999999994,7355.000000000001
