timestamp,interval_seconds
1771972895.721296,0.712488
1771972896.545910,0.824785
1771972897.268238,0.722326
1771972897.826926,0.558693
1771972899.132521,1.305592
1771972900.057815,0.925290
1771972900.920919,0.863081
1771972901.723953,0.803059
1771972902.759906,1.035938
1771972903.543854,0.783971
1771972904.286362,0.742503
1771972905.100465,0.814089
1771972906.359959,1.259509
1771972907.247996,0.887945
1771972907.999403,0.751501
1771972908.804118,0.804710
1771972910.183810,1.379694
1771972910.996776,0.812948
1771972911.830224,0.833467
1771972912.699771,0.869548
1771972914.616159,1.916386
1771972915.521205,0.905051
1771972916.406784,0.885557
1771972917.155409,0.748647
1771972918.401549,1.246138
1771972919.347129,0.945575
1771972920.219332,0.872210
1771972921.133044,0.913699
1771972922.335273,1.202222
1771972923.090352,0.755094
1771972924.002512,0.912161
1771972924.771744,0.769227
1771972925.758474,0.986734
1771972926.520759,0.762288
1771972927.414876,0.894115
1771972928.224295,0.809408
1771972929.524201,1.299916
1771972930.370226,0.846002
1771972931.261988,0.891788
1771972932.042982,0.780985
1771972933.187984,1.145011
1771972934.029360,0.841376
1771972934.709697,0.680339
1771972935.640140,0.930439
1771972936.810860,1.170725
1771972937.787803,0.976941
1771972938.617924,0.830122
1771972939.341857,0.723924
1771972940.567513,1.225663
1771972941.530442,0.962911
1771972942.197492,0.667072
1771972943.079729,0.882225
1771972944.201209,1.121489
1771972945.081419,0.880212
1771972945.954723,0.873305
1771972946.821898,0.867166
1771972947.913203,1.091314
1771972948.724689,0.811486
1771972949.449518,0.724828
1771972950.362890,0.913365
1771972951.510969,1.148085
1771972952.312556,0.801589
1771972953.183130,0.870575
1771972954.008986,0.825854
1771972955.132841,1.123840
1771972956.036048,0.903209
1771972956.823258,0.787226
1771972957.689011,0.865751
1771972958.882733,1.193723
1771972959.668200,0.785469
1771972960.551609,0.883404
1771972961.381085,0.829481
1771972962.640081,1.258996
1771972963.481699,0.841617
1771972964.349560,0.867860
1771972965.178226,0.828665
1771972966.297372,1.119144
1771972967.128384,0.831013
1771972968.032330,0.903948
