evolution rate,geometric mean length lived,geometric mean species population time
0.05,3475.6037614555366,228111.69824893124
0.055,137.0,198.0
0.057,121.0,131.0
0.059,780.0000000000001,4591.0
0.062,3805.345304758046,255658.21153075932
0.065,475.0,1236.0000000000002
0.073,3350.230326938193,232295.88920871823
0.079,153.0,187.0
0.085,4001.0,299925.2539000597
0.092,152.0,190.0
0.097,3906.4543321751485,267507.78450112237
0.098,73.0,99.0
0.102,105.0,112.00000000000001
0.108,3249.982434330958,191620.48712326802
0.118,376.99999999999994,670.0000000000001
0.12,2795.6855335140062,149116.75830049306
0.123,83.0,86.0
0.131,129.0,275.99999999999994
0.132,2855.7437527910556,139932.04551982533
0.137,134.0,151.0
0.141,313.0,508.0000000000001
0.143,2980.4912590683166,139462.86749248183
0.154,365.0,1414.0
0.155,3113.756985737967,178417.34508180592
0.164,53.0,142.0
0.165,68.0,94.0
0.167,1832.7545926228006,58788.231421836965
0.177,315.0,884.9999999999998
0.178,2140.2390450524176,66976.54779924687
0.184,72.0,95.0
0.188,210.0,1732.9999999999998
0.19,1915.931093543133,53373.33452304659
0.198,128.68566353716332,149.53260514014997
0.202,3266.598689768916,148698.61987254632
0.205,176.75972391922318,213.54624791833734
0.213,2148.8146128045437,83543.42729455765
0.225,1628.8859560523072,69304.38945149978
0.229,434.0,1751.0000000000002
0.233,121.0,216.0
0.237,2106.444634923975,60051.69942641092
0.248,1673.9381782754585,49414.652465702995
0.25,101.0,107.0
0.252,75.0,277.99999999999994
0.26,1811.3972507431936,32121.734059667437
0.265,122.0,152.0
0.27,229.0,509.99999999999994
0.272,1477.581400977159,26459.730967056355
0.276,161.0,198.0
0.283,1329.8929500965,15919.13173934542
0.295,1764.093019177731,38351.65762036368
0.296,88.0,115.99999999999999
0.299,99.0,106.0
0.305,101.0,112.99999999999999
0.307,1128.0,6767.000000000003
0.312,108.0,114.99999999999999
0.318,1215.5073015000771,12638.329161720709
0.33,2203.0009078527414,120031.55001082006
0.34,82.0,104.0
0.342,505.8747053425594,4716.5076900794265
0.343,137.0,212.0
0.345,243.00000000000003,2188.0000000000005
0.349,504.0,1412.0
0.353,496.0,10471.0
0.381,124.0,157.0
0.391,75.45859791965393,91.99456505685541
0.394,99.0,153.0
0.397,397.00000000000006,3071.9999999999995
