evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,784.0,41707.0
0.069,580.0,21977.0
0.077,580.0,8548.0
0.078,232.0,3647.0
0.085,646.0,48508.0
0.131,1161.0,42167.0
0.132,1035.0,52459.0
0.145,1102.0,27356.0
0.15,580.0,7973.0
0.151,237.0,437.0
0.155,4001.0,245275.0
0.167,4001.0,285262.0
0.175,456.0,5131.0
0.19,4001.0,284809.0
0.225,4001.0,319501.0
0.236,2251.5,146692.5
0.237,134.0,152.0
0.258,83.0,91.0
0.275,139.0,247.0
0.282,2344.0,77512.0
0.289,82.0,94.0
0.296,278.0,644.0
0.309,83.0,102.0
0.31,226.0,652.0
0.318,1073.0,49554.0
0.323,228.0,1482.0
0.329,140.0,942.0
0.335,2322.0,105503.0
0.341,94.0,100.0
0.342,47.0,88.0
0.354,81.0,93.0
0.365,2906.0,164063.0
0.369,117.0,153.0
0.384,96.0,102.0
