evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.8216731897436,37010.30176856165
0.051,186.25788573910097,5665.214029496147
0.052,297.0,25948.99999999999
0.053,250.77885083108788,6794.273668274304
0.054,287.3605954196974,19847.27973519271
0.055,297.0,23009.999999999996
0.056,77.95511529078767,210.0761766598012
0.059,467.53823373067564,17200.80323705843
0.06,334.0,8930.000000000002
0.061,357.4876307449656,2618.5637264268394
0.062,234.0,13743.000000000004
0.064,380.0,21870.000000000004
0.065,200.0,297.0
0.066,307.8181281211359,27611.812254902805
0.067,340.0,15069.000000000005
0.068,231.69180365464524,2933.512930922845
0.069,356.8332944107094,3206.9583720403984
0.07,380.460247594936,9074.716965283267
0.071,340.0,20148.999999999993
0.072,259.0,16980.000000000004
0.075,315.9509455595916,4192.033158265807
0.076,284.47960437882017,8483.773611258144
0.077,297.0,42536.999999999985
0.078,220.69888989299423,2222.981781301862
0.08,716.7705351086914,27797.41273931801
0.081,297.0,19040.000000000007
0.082,296.0,27531.421703210304
0.083,123.65273955719702,4231.7727963585185
0.084,297.0,43651.00000000001
0.085,112.07140580897521,606.7520086493328
0.087,334.0,17055.999999999993
0.089,243.00000000000003,5278.999999999999
0.092,358.0,5401.0
0.093,293.00000000000006,629.0
0.094,69.0,91.0
0.095,186.58510122729524,8055.584894965733
0.096,296.0,15527.999999999995
0.097,338.7181719364935,41000.33316937802
0.099,335.0,18500.99999999999
0.101,296.67194256212304,48396.422908199376
0.102,346.0,24207.999999999996
0.104,131.03434664239754,3023.9894179709036
0.105,186.4619112560696,5335.370947886466
0.106,240.70349454746523,11566.547703003884
0.108,217.0,1046.0
0.11,293.7834723891349,28218.532380148572
0.111,236.48888409539035,2209.2452694021235
0.113,346.39284057266536,32769.846139400775
0.114,284.607714936711,6868.801126762784
0.115,160.1770955765758,2178.1177906834596
0.116,307.3206794213497,23104.68283703544
0.118,594.9999999999999,69990.00000000001
0.12,684.9999999999999,43015.000000000015
0.121,906.1445800753872,30774.720307421154
0.122,245.51774426344272,2077.3021116814894
0.123,146.0,40691.00000000001
0.124,213.59228131431277,929.6762591510493
0.127,111.58304476683809,429.091733256913
0.128,335.5744170377625,7732.638954574958
0.13,145.57559555046996,1542.8038423679586
0.131,184.0,561.0
0.132,221.40177424489167,8932.575010418415
0.133,91.09884741312591,176.52478579508318
0.134,151.48289190208308,2296.843795603036
0.135,119.81750036751495,273.2789484633078
0.136,297.0,20831.99999999999
0.137,174.18381095842403,2532.6178156208252
0.138,238.79698490558877,15703.91288819446
0.139,90.44888059008802,141.35062787267697
0.14,89.91106717195608,411.06325547292596
0.141,167.0,552.0
0.143,286.6347419529097,10984.974029254165
0.145,297.0,11552.999999999995
0.146,163.76812876747414,1294.729701520746
0.147,175.2380976760584,1294.324313711109
0.149,261.0,23505.0
0.15,66.81317235396025,117.60952342391326
0.151,185.0,4046.0
0.152,237.52052542885633,14420.34781133936
0.153,293.9258107958367,5963.698692234239
0.154,1497.0,86837.99999999999
0.155,252.595718374813,4914.679700025047
0.156,300.00000000000006,3450.000000000001
0.158,244.0,6047.0
0.159,183.1966156892643,1682.6758451941953
0.16,342.1701557439864,6741.476994115272
0.162,667.1956234868451,39674.918714472486
0.163,4001.0,288740.0
0.164,429.9499970926852,18224.612588474956
0.165,848.0,39770.0
0.166,188.4686230423397,1398.5610528213792
0.167,391.99999999999994,6618.000000000002
0.168,203.53388227800355,2880.7905337333386
0.169,469.75167204642264,6129.84129378069
0.171,3972.9999999999995,408331.0
