evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1572.0,119448.0
0.066,2675.5,372654.0
0.067,314.0,2314.0
0.068,1016.0,45215.0
0.072,622.0,20363.0
0.073,141.0,208.0
0.076,1075.0,102069.0
0.088,631.0,42998.0
0.115,86.0,92.0
0.13,335.0,6114.0
0.132,909.5,105961.0
0.133,1365.0,61970.0
0.156,79.0,298.0
0.159,820.5,36982.0
0.161,53.0,95.0
0.168,2200.0,124096.0
0.186,75.0,101.0
0.19,1196.0,59718.0
0.193,87.0,198.0
0.201,81.0,246.0
0.208,422.0,5914.0
0.216,318.0,2854.0
0.231,201.0,2065.0
0.235,110.0,241.0
0.242,63.0,95.0
0.244,2510.0,329212.0
0.246,77.0,133.0
0.254,119.0,152.0
0.262,527.0,157029.0
0.284,124.0,359.0
0.291,81.0,98.0
0.304,98.0,340.0
0.318,75.0,115.0
0.323,75.0,99.0
0.325,175.0,1057.0
0.326,476.0,32930.0
0.327,64.0,97.0
0.33,167.0,915.0
0.332,221.0,1535.0
0.353,54.0,175.0
0.374,145.0,311.0
0.381,105.0,276.0
