evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1300.6666666666667,126956.0
0.054,1572.0,119448.0
0.057,342.0,2129.0
0.06,2078.0,149629.5
0.061,1489.0,228583.0
0.062,1034.6666666666667,103693.66666666667
0.063,1173.0,115879.0
0.064,1214.0,75116.0
0.065,229.0,964.5
0.066,2675.5,372654.0
0.067,685.5,57307.0
0.068,1016.0,45215.0
0.069,1388.0,128506.5
0.072,622.0,20363.0
0.073,691.25,68754.0
0.076,1075.0,102069.0
0.078,196.0,496.0
0.079,1387.0,233588.0
0.08,793.5,40491.5
0.083,564.3333333333334,36458.333333333336
0.085,838.0,74519.0
0.088,631.0,42998.0
0.091,2497.0,106982.0
0.093,108.0,111.0
0.094,918.0,32909.0
0.095,530.0,779.0
0.096,1766.0,119804.0
0.097,791.0,40480.0
0.099,1419.0,83765.0
0.1,870.0,29793.0
0.101,1845.0,110267.0
0.103,640.75,19607.0
0.11,999.0,47533.0
0.111,188.0,537.0
0.115,86.0,92.0
0.116,273.0,3951.5
0.12,141.0,368.0
0.122,1111.0,78784.0
0.125,744.0,26175.0
0.126,92.0,316.0
0.127,233.5,5503.0
0.128,222.0,5312.0
0.129,261.0,9347.0
0.13,314.5,3551.0
0.131,99.0,111.0
0.132,949.0,82487.0
0.133,1365.0,61970.0
0.136,267.0,5465.5
0.137,2642.0,164745.0
0.141,77.0,95.0
0.142,94.0,98.0
0.143,2530.0,227665.5
0.146,383.0,623.0
0.147,468.5,47655.0
0.149,415.6666666666667,21257.0
0.15,223.0,866.0
0.152,131.0,189.0
0.153,842.6666666666666,46949.333333333336
0.155,2849.0,186208.0
0.156,79.0,298.0
0.157,1190.0,43743.0
0.159,568.6666666666666,24687.333333333332
0.16,1553.0,69527.0
0.161,308.5,12064.5
0.162,151.0,265.0
0.163,67.0,164.0
0.164,80.5,189.0
0.166,1271.0,124525.0
0.167,100.0,155.0
0.168,1034.6666666666667,55330.666666666664
0.17,1150.0,101874.5
0.173,150.0,506.0
0.174,140.0,290.0
0.175,292.5,42058.5
0.176,569.0,32779.5
0.18,109.0,154.0
0.181,2604.0,264235.0
0.186,75.0,101.0
0.187,2029.0,233242.0
0.188,231.0,1705.5
0.189,70.0,154.0
0.19,558.6666666666666,38315.333333333336
0.192,4001.0,288553.0
0.193,77.0,165.5
0.195,178.0,674.0
0.196,88.0,155.0
0.197,111.0,209.0
0.199,75.0,197.0
0.201,81.0,246.0
0.202,90.0,101.0
0.206,140.0,2173.5
0.208,225.66666666666666,2533.3333333333335
0.209,91.0,140.0
0.211,58.0,101.0
0.214,460.0,5258.0
0.216,465.0,16955.5
0.217,724.0,167457.0
0.219,200.0,1235.0
0.224,82.0,98.0
0.227,1686.5,156245.0
0.23,119.0,247.5
0.231,201.0,2065.0
0.235,110.0,241.0
0.238,216.0,272.0
0.239,252.71428571428572,18181.85714285714
0.241,2107.0,229290.0
0.242,63.0,95.0
0.243,64.0,201.0
0.244,2510.0,329212.0
0.245,188.0,528.0
0.246,121.0,194.5
0.248,258.5,2043.5
0.25,99.0,231.0
0.251,87.0,153.0
0.254,911.5,64444.5
0.26,90.0,206.0
0.262,527.0,157029.0
0.265,2847.0,233592.0
0.266,450.0,11842.5
0.267,81.0,103.0
0.274,119.0,148.0
0.275,66.0,105.0
0.278,93.0,99.0
0.279,87.0,141.5
0.28,1162.0,162667.0
0.282,764.0,25608.0
0.284,246.0,1390.5
0.285,129.0,575.0
0.288,85.0,338.0
0.289,120.0,493.0
0.291,81.0,98.0
0.294,75.0,94.0
0.297,76.0,155.0
0.299,145.0,967.0
0.301,81.0,92.0
0.303,74.0,186.0
0.304,98.0,340.0
0.315,77.0,136.0
0.316,1188.0,149936.0
0.318,75.0,115.0
0.319,89.0,145.0
0.32,57.0,100.0
0.321,70.5,94.0
0.322,214.0,5862.0
0.323,80.0,147.0
0.325,175.0,1057.0
0.326,476.0,32930.0
0.327,177.5,1073.0
0.329,443.0,26398.0
0.33,167.0,915.0
0.332,165.5,873.0
0.335,224.0,1254.0
0.336,105.0,153.0
0.338,93.0,116.0
0.341,83.0,143.0
0.343,96.0,141.0
0.345,85.0,158.0
0.346,1053.0,25987.0
0.347,95.0,150.0
0.348,50.0,130.0
0.351,159.0,593.0
0.352,95.0,185.0
0.353,54.0,175.0
0.354,57.0,108.0
0.355,83.0,445.0
0.359,59.0,98.0
0.365,90.0,91.0
0.367,131.0,524.0
0.372,1160.0,98380.0
0.374,145.0,311.0
0.375,193.0,1948.5
0.381,81.5,210.0
0.386,299.0,6882.0
0.389,73.0,99.0
0.39,83.0,91.0
0.398,143.0,1574.0
0.399,115.0,213.0
0.4,59.0,95.0
