evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,188.0,394.0
0.054,1572.0,119448.0
0.057,570.0,4143.0
0.063,1173.0,115879.0
0.066,2675.5,372654.0
0.067,685.5,57307.0
0.068,1016.0,45215.0
0.072,622.0,20363.0
0.073,141.0,208.0
0.076,1075.0,102069.0
0.08,398.0,38396.0
0.083,804.0,54642.5
0.085,122.0,7202.0
0.088,631.0,42998.0
0.093,108.0,111.0
0.094,918.0,32909.0
0.095,530.0,779.0
0.099,1419.0,83765.0
0.103,142.0,651.0
0.115,86.0,92.0
0.116,84.0,102.0
0.125,744.0,26175.0
0.126,92.0,316.0
0.128,53.0,102.0
0.129,261.0,9347.0
0.13,335.0,6114.0
0.132,949.0,82487.0
0.133,1365.0,61970.0
0.136,72.0,92.0
0.141,77.0,95.0
0.143,4001.0,270321.0
0.147,854.0,95222.0
0.155,2849.0,186208.0
0.156,79.0,298.0
0.159,568.6666666666666,24687.333333333332
0.161,53.0,95.0
0.163,67.0,164.0
0.167,100.0,155.0
0.168,1181.5,62532.0
0.17,2207.0,203597.0
0.173,150.0,506.0
0.175,470.0,83405.0
0.176,72.0,103.0
0.186,75.0,101.0
0.188,67.0,100.0
0.189,70.0,154.0
0.19,1196.0,59718.0
0.193,87.0,198.0
0.199,75.0,197.0
0.201,81.0,246.0
0.206,140.0,2173.5
0.208,246.0,3006.5
0.216,318.0,2854.0
0.224,82.0,98.0
0.23,111.0,196.0
0.231,201.0,2065.0
0.235,110.0,241.0
0.239,105.5,337.5
0.241,2107.0,229290.0
0.242,63.0,95.0
0.244,2510.0,329212.0
0.246,77.0,133.0
0.25,99.0,231.0
0.254,119.0,152.0
0.26,90.0,206.0
0.262,527.0,157029.0
0.266,844.0,23584.0
0.275,71.0,99.0
0.278,93.0,99.0
0.279,116.0,141.0
0.284,246.0,1390.5
0.291,81.0,98.0
0.294,75.0,94.0
0.304,98.0,340.0
0.318,75.0,115.0
0.319,89.0,145.0
0.322,214.0,5862.0
0.323,80.0,147.0
0.325,175.0,1057.0
0.326,476.0,32930.0
0.327,64.0,97.0
0.33,167.0,915.0
0.332,221.0,1535.0
0.336,105.0,153.0
0.341,83.0,143.0
0.346,1053.0,25987.0
0.348,50.0,130.0
0.353,54.0,175.0
0.359,59.0,98.0
0.374,145.0,311.0
0.381,105.0,276.0
0.386,299.0,6882.0
0.389,73.0,99.0
0.399,115.0,213.0
