evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,310.0,485.0
0.052,1040.0,95294.5
0.054,844.5,59797.5
0.055,862.0,16356.0
0.057,342.0,2129.0
0.06,2173.6666666666665,120424.66666666667
0.061,1489.0,228583.0
0.062,1034.6666666666667,103693.66666666667
0.063,1449.25,76687.25
0.064,1214.0,75116.0
0.065,229.0,964.5
0.066,2675.5,372654.0
0.067,685.5,57307.0
0.068,1016.0,45215.0
0.069,1364.6666666666667,99756.33333333333
0.07,936.0,21245.0
0.072,622.0,20363.0
0.073,691.25,68754.0
0.076,1075.0,102069.0
0.078,196.0,496.0
0.079,1387.0,233588.0
0.08,793.5,40491.5
0.082,93.0,6834.0
0.083,564.3333333333334,36458.333333333336
0.085,838.0,74519.0
0.088,1862.0,159669.0
0.09,796.5,58165.0
0.091,2497.0,106982.0
0.093,108.0,111.0
0.094,918.0,32909.0
0.095,530.0,779.0
0.096,1766.0,119804.0
0.097,1002.5,39765.5
0.099,1419.0,83765.0
0.1,1014.5,46356.5
0.101,980.0,55483.5
0.103,640.75,19607.0
0.104,193.0,401.0
0.107,168.0,662.0
0.109,1007.0,20812.0
0.11,754.0,39560.0
0.111,188.0,537.0
0.113,487.5,20872.0
0.114,1387.0,260846.0
0.115,86.0,92.0
0.116,273.0,3951.5
0.117,732.0,13726.0
0.12,227.5,2152.0
0.122,1111.0,78784.0
0.125,744.0,26175.0
0.126,92.0,316.0
0.127,233.5,5503.0
0.128,222.0,5312.0
0.129,261.0,9347.0
0.13,242.66666666666666,2428.6666666666665
0.131,99.0,111.0
0.132,630.6,49984.4
0.133,807.3333333333334,30673.333333333332
0.134,180.0,488.0
0.135,1125.0,79520.0
0.136,267.0,5465.5
0.137,2642.0,164745.0
0.138,727.0,157081.0
0.141,77.0,95.0
0.142,1246.0,84261.5
0.143,2530.0,227665.5
0.146,240.5,382.5
0.147,468.5,47655.0
0.148,140.0,390.0
0.149,415.6666666666667,21257.0
0.15,223.0,866.0
0.152,131.0,189.0
0.153,842.6666666666666,46949.333333333336
0.155,2045.0,126979.0
0.156,79.0,298.0
0.157,1190.0,43743.0
0.159,524.0,21463.5
0.16,1553.0,69527.0
0.161,308.5,12064.5
0.162,151.0,265.0
0.163,67.0,164.0
0.164,80.5,189.0
0.166,1271.0,124525.0
0.167,100.0,155.0
0.168,1034.6666666666667,55330.666666666664
0.17,1150.0,101874.5
0.173,150.0,506.0
0.174,140.0,290.0
0.175,292.5,42058.5
0.176,569.0,32779.5
0.178,197.0,1515.5
0.179,61.0,80.0
0.18,126.0,309.0
0.181,2604.0,264235.0
0.184,92.0,170.0
0.186,75.0,101.0
0.187,2030.75,200889.0
0.188,231.0,1705.5
0.189,70.0,154.0
0.19,558.6666666666666,38315.333333333336
0.191,3829.0,259299.0
0.192,4001.0,288553.0
0.193,77.0,165.5
0.195,178.0,674.0
0.196,82.5,123.5
0.197,111.0,209.0
0.199,75.0,197.0
0.201,81.0,246.0
0.202,90.0,101.0
0.204,95.0,202.0
0.205,501.0,12326.0
0.206,140.0,2173.5
0.208,225.66666666666666,2533.3333333333335
0.209,91.0,140.0
0.211,58.0,101.0
0.212,115.0,353.5
0.214,460.0,5258.0
0.216,465.0,16955.5
0.217,724.0,167457.0
0.219,200.0,1235.0
0.224,82.0,98.0
0.227,1168.3333333333333,104626.33333333333
0.228,1898.0,142763.0
0.229,117.0,563.0
0.23,119.0,247.5
0.231,201.0,2065.0
0.232,459.0,8077.0
0.234,86.0,109.0
0.235,110.0,241.0
0.238,216.0,272.0
0.239,252.71428571428572,18181.85714285714
0.241,1247.0,119343.5
0.242,419.6666666666667,13190.333333333334
0.243,64.0,201.0
0.244,2510.0,329212.0
0.245,188.0,528.0
0.246,152.66666666666666,984.3333333333334
0.248,200.33333333333334,1413.3333333333333
0.25,99.0,231.0
0.251,87.0,153.0
0.253,346.0,10408.0
0.254,911.5,64444.5
0.255,111.0,114.0
0.26,90.0,206.0
0.262,527.0,157029.0
0.265,1120.3333333333333,84360.66666666667
0.266,450.0,11842.5
0.267,81.0,103.0
0.268,145.0,183.0
0.272,91.0,365.0
0.274,89.0,130.0
0.275,66.0,105.0
0.277,1195.0,60885.0
0.278,93.0,99.0
0.279,87.0,141.5
0.28,1162.0,162667.0
0.282,764.0,25608.0
0.283,247.0,1386.0
0.284,246.0,1390.5
0.285,129.0,575.0
0.286,404.0,35243.0
0.288,111.5,427.0
0.289,120.0,493.0
0.291,81.0,98.0
0.294,75.0,94.0
0.295,50.0,96.0
0.297,76.0,155.0
0.298,96.0,446.0
0.299,145.0,967.0
0.301,81.0,92.0
0.302,413.0,8131.0
0.303,74.0,186.0
0.304,98.0,340.0
0.305,236.0,2698.0
0.307,74.0,144.0
0.311,122.0,427.0
0.313,81.0,212.0
0.315,77.0,136.0
0.316,1188.0,149936.0
0.318,75.0,115.0
0.319,89.0,145.0
0.32,61.5,118.5
0.321,70.5,94.0
0.322,214.0,5862.0
0.323,85.33333333333333,154.33333333333334
0.325,175.0,1057.0
0.326,476.0,32930.0
0.327,292.0,10080.0
0.329,443.0,26398.0
0.33,167.0,915.0
0.331,103.0,303.0
0.332,165.5,873.0
0.335,212.0,2327.0
0.336,105.0,153.0
0.338,114.5,162.5
0.341,83.0,143.0
0.343,96.0,141.0
0.345,85.0,158.0
0.346,1053.0,25987.0
0.347,95.0,150.0
0.348,50.0,130.0
0.351,159.0,593.0
0.352,95.0,185.0
0.353,54.0,175.0
0.354,57.0,108.0
0.355,83.0,445.0
0.359,59.0,98.0
0.362,88.0,197.0
0.363,102.0,114.0
0.365,90.0,91.0
0.367,131.0,524.0
0.372,1160.0,98380.0
0.374,145.0,311.0
0.375,193.0,1948.5
0.378,95.0,262.0
0.38,109.0,159.0
0.381,81.5,210.0
0.385,64.0,101.0
