evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,202.0,7540.0
0.074,365.0,17620.0
0.092,131.0,6181.0
0.098,196.0,4834.0
0.102,219.0,25123.0
0.106,635.0,24318.0
0.142,219.0,13582.0
0.149,240.0,41069.0
0.15,659.0,89620.0
0.177,1328.0,92863.0
0.182,879.0,25153.0
0.238,1333.0,114517.0
0.24,84.0,143.0
0.269,582.0,61784.0
0.284,219.0,5896.0
0.29,79.0,226.0
0.315,273.0,2099.0
0.324,105.0,280.0
0.329,660.0,32232.0
0.34,169.0,563.0
0.349,902.0,59760.0
0.351,229.0,3581.0
0.365,57.0,138.0
0.371,394.0,4958.0
0.388,81.0,646.0
0.392,140.0,1495.0
0.398,84.0,152.0
