evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,202.0,7540.0
0.074,365.0,17620.0
0.082,77.0,5202.0
0.085,184.0,10188.0
0.092,131.0,6181.0
0.097,219.0,587.0
0.098,196.0,4834.0
0.102,219.0,25123.0
0.104,110.0,5356.0
0.106,635.0,24318.0
0.124,80.0,201.0
0.13,380.0,5414.0
0.142,219.0,13582.0
0.149,240.0,41069.0
0.15,659.0,89620.0
0.155,399.0,26913.0
0.172,76.0,144.0
0.176,80.0,381.0
0.177,1328.0,92863.0
0.182,879.0,25153.0
0.186,1614.0,90821.0
0.189,90.0,105.0
0.19,1439.5,128146.5
0.212,194.0,745.0
0.223,192.0,983.0
0.238,1333.0,114517.0
0.24,1589.5,167939.0
0.246,155.0,4210.0
0.268,356.0,9638.0
0.269,582.0,61784.0
0.281,47.0,88.0
0.284,219.0,5896.0
0.288,241.0,2927.0
0.29,79.0,226.0
0.315,273.0,2099.0
0.324,83.5,191.0
0.329,660.0,32232.0
0.336,451.0,19533.0
0.34,169.0,563.0
0.349,902.0,59760.0
0.351,229.0,3581.0
0.358,228.0,3190.0
0.365,57.0,138.0
0.367,86.0,238.0
0.371,394.0,4958.0
0.388,81.0,646.0
0.39,219.0,4538.0
0.392,140.0,1495.0
0.395,87.0,103.0
0.398,84.0,152.0
