evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,19311.0
0.051,126.0,2384.0
0.054,336.0,8914.0
0.055,203.0,23792.5
0.062,305.0,12202.333333333334
0.065,265.0,9560.0
0.069,219.0,40274.0
0.07,93.0,6433.0
0.071,277.5,2835.5
0.073,219.0,59646.0
0.074,281.5,11214.5
0.075,219.0,31444.0
0.076,219.0,11227.0
0.077,219.0,14831.0
0.08,439.0,11072.0
0.081,413.5,49147.5
0.082,183.75,26732.0
0.085,184.0,10188.0
0.086,281.5,10683.0
0.087,202.0,8074.0
0.088,219.0,19146.0
0.089,219.0,10496.0
0.09,193.5,3500.5
0.091,219.0,13285.0
0.092,131.0,6181.0
0.093,317.0,2114.0
0.096,268.0,10127.0
0.097,200.5,6148.5
0.098,196.0,4834.0
0.1,414.0,15880.0
0.101,219.0,25235.0
0.102,213.33333333333334,16182.666666666666
0.103,176.0,16414.0
0.104,171.66666666666666,31881.666666666668
0.105,191.0,8933.5
0.106,635.0,24318.0
0.107,219.0,11999.0
0.109,116.0,577.0
0.113,113.0,148.0
0.114,219.0,10979.0
0.115,219.0,10952.5
0.117,319.0,1797.0
0.118,218.0,60566.0
0.119,219.0,15632.0
0.122,220.0,22583.0
0.123,329.0,18873.0
0.124,80.0,201.0
0.128,219.5,29035.0
0.129,203.0,2560.5
0.13,227.0,5083.333333333333
0.131,121.0,369.0
0.132,280.0,3852.0
0.133,219.0,20874.5
0.134,218.0,16514.0
0.135,219.0,15318.0
0.137,150.0,4157.0
0.138,206.0,7245.0
0.141,120.0,506.0
0.142,219.0,13582.0
0.143,339.0,7997.0
0.145,100.0,208.0
0.146,235.5,8089.5
0.147,135.0,1737.0
0.149,240.0,41069.0
0.15,280.0,31116.333333333332
0.151,75.0,177.5
0.152,88.0,142.0
0.153,126.66666666666667,404.3333333333333
0.154,305.5,30982.5
0.155,251.0,25705.333333333332
0.157,244.0,1576.0
0.158,234.0,17199.25
0.159,421.0,6257.0
0.16,448.0,31612.0
0.161,187.0,1195.3333333333333
0.163,4001.0,558588.0
0.165,644.5,116130.0
0.166,94.0,206.0
0.17,251.0,7768.0
0.172,59.0,101.5
0.174,58.0,101.0
0.176,80.0,381.0
0.177,1328.0,92863.0
0.179,523.5,70907.5
0.18,1088.5,78921.0
0.181,101.0,262.0
0.182,879.0,25153.0
0.186,1253.3333333333333,83263.0
0.189,109.0,209.0
0.19,1015.6666666666666,86080.0
0.191,470.0,19856.0
0.193,245.0,3637.0
0.194,646.0,33736.0
0.195,242.0,3505.0
0.196,159.0,2003.5
0.198,165.66666666666666,2012.0
0.2,126.0,395.0
0.201,113.0,481.0
0.203,294.0,1002.0
0.204,322.0,1685.0
0.205,471.5,15134.5
0.208,90.0,231.0
0.21,352.0,2680.0
0.212,546.25,26924.0
0.213,141.0,602.0
0.215,89.0,293.0
0.218,651.5,52859.0
0.221,175.0,508.0
0.222,516.5,26302.5
0.223,132.0,543.5
0.225,2068.0,196289.5
0.226,134.0,990.0
0.228,569.0,26976.0
0.229,256.0,9779.0
0.231,403.0,9952.0
0.232,503.0,15243.5
0.233,66.0,97.0
0.235,123.0,445.0
0.237,623.5,35754.5
0.238,910.3333333333334,76381.66666666667
0.24,1914.3333333333333,173049.33333333334
0.241,415.0,23414.0
0.242,417.0,8792.0
0.243,189.0,1099.0
0.244,427.0,21037.0
0.246,169.0,3020.0
0.248,101.5,531.0
0.249,137.6,1001.0
0.251,219.0,730.0
0.254,1570.0,199711.0
0.258,102.0,301.0
0.259,709.0,24137.0
0.26,195.0,505.0
0.261,632.25,30433.0
0.262,1612.0,108165.0
0.263,486.6666666666667,18260.666666666668
0.267,118.0,588.0
0.268,1164.0,68226.66666666667
0.269,1185.3333333333333,131008.66666666667
0.271,588.0,55729.0
0.272,249.5,5526.0
0.273,161.5,1039.5
0.274,138.0,2225.0
0.275,485.6666666666667,18409.666666666668
0.276,114.0,537.0
0.278,581.0,44367.0
0.279,70.0,137.0
0.281,110.33333333333333,793.0
0.283,1357.0,67275.0
0.284,175.5,3099.0
0.285,91.5,225.25
0.287,159.0,682.0
0.288,774.5,50843.0
0.289,219.0,4791.0
0.29,221.5,4752.0
0.293,103.66666666666667,501.0
0.294,78.0,184.5
0.295,113.0,576.0
0.297,101.0,199.0
0.299,377.0,19224.5
0.3,77.0,92.0
0.302,379.0,14537.0
0.305,173.0,2892.0
0.306,80.0,249.0
0.307,119.0,263.0
0.309,872.0,65905.0
0.31,1006.5,35991.5
0.311,912.0,127955.0
0.312,583.0,16865.5
0.313,786.5,31296.5
0.314,2420.0,157545.0
0.315,273.0,2099.0
0.316,134.5,567.0
0.318,255.5,4161.0
0.319,587.5,33855.0
0.321,58.0,101.0
0.323,152.0,1278.0
0.324,71.33333333333333,156.33333333333334
0.325,130.0,335.0
0.328,82.0,143.0
0.329,660.0,32232.0
0.33,172.75,4181.5
0.331,170.0,5452.0
0.335,197.0,9697.333333333334
0.336,451.0,19533.0
0.337,104.0,274.0
0.338,204.5,3718.0
0.339,102.0,207.0
0.34,126.5,360.0
0.341,119.0,320.0
0.342,359.0,58128.0
0.344,153.0,1909.0
0.345,258.3333333333333,11942.666666666666
0.347,83.5,146.5
0.348,207.0,10355.0
0.349,571.3333333333334,30572.666666666668
0.35,479.5,18088.5
0.351,229.0,3581.0
0.352,113.0,608.0
0.354,213.0,5166.5
0.356,647.0,44394.0
0.357,142.0,2060.0
0.358,228.0,3190.0
0.36,114.0,306.0
0.361,260.3333333333333,4226.0
0.362,434.5,13377.5
