evolution rate,length lived,species population time,population
0.353333,75,311,4
0.084602,134,602,4
0.101058,206,5810,28
0.33,3392,190625,56
0.229245,1119,16283,14
0.353333,1954,58668,30
0.087488,104,110,1
0.376667,328,2301,7
0.143333,2137,175796,82
0.353203,88,93,1
0.166667,265,2863,10
0.259657,113,117,1
0.332132,225,656,2
0.238508,75,86,1
0.321619,97,102,1
0.332837,80,149,1
0.388333,61,557,9
0.239819,367,8029,21
0.140477,1112,53413,48
0.363769,165,699,4
0.085,824,31642,38
0.164158,99,201,2
0.178333,4001,252040,62
0.162688,131,256,1
0.155,4001,351051,87
0.271667,1063,19755,18
0.25304,92,136,1
0.178333,4001,305929,76
0.109612,98,155,1
0.116596,505,28965,57
0.35995,193,250,1
0.148468,4001,251607,62
0.277695,89,97,1
0.134718,86,142,1
0.267081,71,98,1
0.108333,760,47548,62
0.227842,95,101,1
0.085553,300,3612,12
0.085,68,678,9
0.066799,336,37058,110
0.267044,102,110,1
0.251761,72,88,1
0.283333,887,29901,33
0.347808,287,1068,3
0.097365,495,20966,42
0.073333,587,22706,38
0.387004,72,117,1
0.097382,675,8287,12
0.093472,145,522,3
0.050005,51,84,1
0.32805,616,11995,19
0.181055,109,277,2
0.365,119,916,7
0.297087,147,307,2
0.088212,337,20962,62
0.313097,114,150,1
0.376751,4001,232068,58
0.183264,452,6184,13
0.198274,200,477,2
0.341667,272,3027,11
0.192038,452,20258,44
0.314949,61,88,1
0.237358,136,159,1
0.080141,270,2256,8
0.226605,99,106,1
0.394419,97,320,3
0.19,4001,246131,61
0.051928,620,9829,15
0.329781,75,88,1
0.210189,149,691,4
0.21782,117,160,1
0.21486,958,7543,7
0.05,328,37744,115
0.184595,83,102,1
0.360366,138,218,1
0.375173,79,91,1
0.145536,675,6982,10
0.166667,4001,268131,67
0.148224,337,1892,5
0.061667,155,13769,88
0.373715,99,102,1
0.060662,584,23657,40
0.271667,4001,263010,65
0.359551,1354,70257,51
0.236667,4001,269969,67
0.35347,97,102,1
0.087458,183,1355,7
