evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.3333333333335,243244.0
0.062,3620.3,238212.0
0.073,4001.0,293226.3076923077
0.077,119.0,124.5
0.079,124.0,166.0
0.085,3258.153846153846,215227.3076923077
0.089,273.0,515.0
0.092,89.0,98.0
0.097,3381.2727272727275,234542.45454545456
0.104,415.0,6663.0
0.108,3274.6,211751.0
0.109,178.0,324.0
0.113,388.0,846.0
0.12,3993.125,283589.625
0.121,80.0,101.0
0.124,71.0,87.0
0.132,3474.5714285714284,239751.0
0.143,2219.4,123908.8
0.146,1025.0,6742.0
0.155,2691.5714285714284,162457.0
0.157,1136.0,71180.0
0.16,229.0,655.0
0.167,2707.4,173952.8
0.17,83.0,103.0
0.178,3520.5,222502.33333333334
0.184,118.0,145.0
0.187,100.0,190.0
0.19,2006.5,106298.5
0.202,2998.0,180815.8
0.208,283.0,2699.0
0.211,110.0,195.0
0.213,1863.5714285714287,85697.42857142857
0.214,85.0,189.0
0.218,1201.0,13971.0
0.221,93.0,106.0
0.225,2385.8,136708.0
0.237,2100.1666666666665,56562.666666666664
0.243,112.0,114.0
0.248,2649.5555555555557,121281.77777777778
0.249,78.0,99.0
0.254,99.0,157.0
0.26,1432.8333333333333,59309.166666666664
0.272,1102.0,14724.0
0.275,819.0,58775.0
0.278,287.0,695.0
0.283,2388.5,91003.5
0.284,101.0,115.0
0.286,246.0,1054.0
0.287,166.5,726.5
0.29,74.0,97.0
0.291,81.0,101.0
0.295,1442.0,20503.0
0.307,879.0,21288.5
0.312,94.0,147.0
0.315,101.0,103.0
0.318,2540.0,152658.5
0.323,1159.0,5187.0
0.324,113.0,196.0
0.33,2781.0,165737.0
0.342,1516.0,60046.0
0.357,85.0,114.0
0.361,85.0,99.0
0.363,193.0,301.0
0.365,143.0,185.0
0.386,88.5,152.0
0.39,153.0,268.0
0.393,829.0,32946.0
