evolution rate,geometric mean length lived,geometric mean species population time
0.05,3408.150688574929,232333.87447536894
0.062,2956.1867713298398,176207.05298004043
0.073,4001.0,292209.61958276626
0.077,117.77945491468367,122.62952336203546
0.079,124.0,166.0
0.085,3052.3478948109478,187424.65059192458
0.089,273.0,515.0
0.092,89.0,98.0
0.097,2447.168468018535,136941.7845743866
0.104,415.00000000000006,6663.0
0.108,2483.934355803261,143974.6546369665
0.109,178.0,324.0
0.113,388.0,846.0000000000001
0.12,3993.0702098826173,283237.2804643257
0.121,80.0,101.0
0.124,71.0,87.0
0.132,2784.0126141536643,144217.78122450685
0.143,1240.8458931723465,28514.35580073271
0.146,1025.0,6741.999999999999
0.155,1682.5377202524471,43068.43018090871
0.157,1136.0,71179.99999999999
0.16,229.0,655.0
0.167,1552.3056347625054,35933.11087665027
0.17,83.0,103.0
0.178,3235.0482322638177,156191.75200784637
0.184,118.0,145.0
0.187,100.0,190.0
0.19,1470.2408942538327,47624.234051061234
0.202,2639.3224359834503,110621.52715631103
0.208,283.0,2699.0000000000005
0.211,110.00000000000001,195.0
0.213,1396.69017985348,30456.713105677238
0.214,85.0,189.0
0.218,1201.0,13971.0
0.221,93.0,106.0
0.225,2026.2438212389632,65662.03993303236
0.237,1935.4408671058234,49961.989738501594
0.243,112.00000000000001,113.99999999999999
0.248,2166.102066943334,58196.87844131537
0.249,78.0,99.0
0.254,99.0,157.0
0.26,953.3299441502268,14590.06635792609
0.272,1102.0,14723.999999999998
0.275,819.0,58775.00000000002
0.278,287.0,695.0000000000001
0.283,2229.6501967797553,54776.72954823057
0.284,101.0,114.99999999999999
0.286,246.0,1053.9999999999998
0.287,160.4431363443136,486.56140414134785
0.29,74.0,97.0
0.291,81.0,101.0
0.295,1441.9999999999998,20502.999999999993
0.307,852.8024390209026,14289.01858071436
0.312,94.0,147.0
0.315,101.0,103.0
0.318,2077.758166871207,89688.86218477742
0.323,1159.0,5186.999999999999
0.324,112.99999999999999,196.0
0.33,2499.112042306226,126478.6294992161
0.342,1451.0461743169997,58101.2663545297
0.357,85.0,113.99999999999999
0.361,85.0,99.0
0.363,193.0,301.0
0.365,143.0,185.0
0.386,88.48728722251576,142.46052084700517
0.39,153.0,268.0
0.393,373.6856968094978,2433.5529581252185
