evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.0,16401.000000000004
0.051,90.0,95.0
0.062,429.6310662801889,3941.3138647729374
0.068,542.0,84612.99999999997
0.077,139.0,148.0
0.082,501.99999999999994,21559.0
0.085,789.0,43969.00000000001
0.086,542.0,39601.00000000001
0.088,605.0,15617.999999999998
0.091,80.0,85.0
0.102,90.0,112.99999999999999
0.109,542.0,17923.999999999996
0.115,106.0,107.0
0.12,235.0,415.00000000000006
0.121,615.8011042536381,13408.800393771253
0.128,321.0,1135.0
0.129,497.0,15630.000000000002
0.13,542.0,52607.99999999999
0.131,396.00000000000006,975.0000000000002
0.133,470.0,6404.000000000002
0.141,926.9999999999998,28913.0
0.143,4001.0,298773.1065621217
0.145,86.0,184.0
0.147,2723.9999999999995,340124.0000000001
0.153,89.0,102.0
0.154,92.0,98.0
0.155,1820.3452364220818,57187.293024770785
0.164,193.0,1533.9999999999998
0.167,4001.0,265827.46204258123
0.171,81.0,136.0
0.176,84.0,145.0
0.178,4001.0,268008.57768901467
0.19,1536.421166217128,43332.880587378444
0.197,159.0,492.0
0.202,4001.0,244242.0000000001
0.203,250.99999999999997,708.0000000000001
0.205,2641.0,73531.0
0.218,4001.0,270875.0
0.223,519.0,3928.0
0.232,85.0,165.0
0.237,92.0,99.0
0.244,294.0,484.99999999999994
0.247,4001.0,357771.9999999997
0.248,1672.7215151759349,66929.30703668717
0.259,449.0,4623.0
0.266,140.57026712644463,242.0495816976348
0.279,210.0,438.99999999999994
0.284,1106.0000000000002,111997.00000000003
0.293,78.0,152.0
0.295,636.0,5893.999999999997
0.3,88.0,90.0
0.306,95.0,99.0
0.309,71.0,88.0
0.324,119.84990613262907,193.44766734184208
0.33,120.0,1123.0000000000002
0.331,340.99999999999994,876.0
0.343,121.0,279.0
0.344,404.0,961.0000000000001
0.35,451.00000000000006,4122.000000000001
0.388,62.0,106.0
0.396,112.00000000000001,274.0
