evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262174.0
0.055,92.0,94.0
0.059,100.0,162.0
0.062,3429.4,231072.0
0.073,4001.0,258478.0
0.097,4001.0,285756.5
0.108,4001.0,290985.0
0.116,143.0,207.0
0.12,4001.0,282319.0
0.136,163.0,753.0
0.143,4001.0,296191.0
0.155,4001.0,291219.0
0.167,4001.0,281858.0
0.178,4001.0,267175.0
0.19,4001.0,281158.0
0.213,4001.0,294917.0
0.243,97.0,141.0
0.26,1361.0,44454.5
0.266,73.0,97.0
0.272,2685.5,168244.0
0.287,126.0,155.0
0.318,131.0,958.0
0.33,57.0,103.0
0.342,1884.0,36584.0
0.353,104.0,513.0
0.384,383.0,1401.0
0.391,90.0,198.0
0.394,127.0,165.0
