evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.75,179503.875
0.055,92.0,94.0
0.059,98.5,130.5
0.062,3575.769230769231,248101.6923076923
0.073,4001.0,271548.8888888889
0.074,194.0,572.0
0.079,91.0,99.0
0.085,3313.8,213515.7
0.097,3715.8,262148.5
0.101,88.0,98.0
0.108,3179.4285714285716,240325.57142857142
0.112,608.0,51277.0
0.116,143.0,207.0
0.118,94.0,97.0
0.12,3347.5,218125.4
0.128,95.0,103.0
0.132,3645.1428571428573,253636.2142857143
0.136,163.0,753.0
0.143,3877.8,271406.73333333334
0.155,3049.285714285714,191414.85714285713
0.162,150.0,184.0
0.167,3244.1666666666665,191969.16666666666
0.178,2742.3,152052.9
0.182,110.0,115.0
0.19,3298.5714285714284,216456.42857142858
0.195,2682.0,74115.0
0.202,3246.75,190082.5
0.213,2791.75,163562.75
0.214,106.0,156.0
0.219,609.0,2652.0
0.222,83.0,84.0
0.225,3315.0,212198.75
0.237,2530.4,122064.8
0.241,105.0,107.0
0.243,97.0,141.0
0.248,1857.5,95264.75
0.252,85.0,104.0
0.26,2090.4,103407.8
0.263,102.0,103.0
0.266,73.0,97.0
0.272,3037.0,176679.5
0.283,1448.0,20378.0
0.287,104.0,152.0
0.295,2463.0,44999.666666666664
0.298,180.0,344.0
0.307,2150.6666666666665,106064.66666666667
0.318,1494.0,36234.5
0.325,269.0,504.0
0.33,57.0,103.0
0.34,79.0,102.0
0.342,1884.0,36584.0
0.345,88.0,89.0
0.349,220.0,534.0
0.353,104.0,513.0
0.365,582.0,19169.0
0.384,383.0,1401.0
0.391,90.0,198.0
0.394,127.0,165.0
